epoch,episode,mean_loss,epsilon
109,4,0.0406581905094,0.1
109,4,0.0436493144445,0.1
109,4,0.0414077921492,0.1
109,4,0.0397249820472,0.1
109,4,0.0430858738708,0.1
109,4,0.0413048228797,0.1
109,4,0.0428239132378,0.1
109,4,0.0399630488952,0.1
109,4,0.0445868495091,0.1
109,4,0.0434057188423,0.1
109,4,0.0448509610735,0.1
109,4,0.0439732985836,0.1
109,4,0.0452578113192,0.1
109,4,0.0433082151145,0.1
109,4,0.0435093503938,0.1
110,4,0.0416643570754,0.1
110,4,0.0397025968743,0.1
110,4,0.0424086548351,0.1
110,4,0.0426063369698,0.1
110,4,0.0448107214269,0.1
110,4,0.0449775939238,0.1
110,4,0.043193606404,0.1
110,4,0.0428246990859,0.1
110,4,0.0424764196912,0.1
110,4,0.0433066936934,0.1
110,4,0.0461646579808,0.1
110,4,0.0429883594791,0.1
110,4,0.0430803666839,0.1
110,4,0.0423809857255,0.1
110,4,0.0419261746022,0.1
110,4,0.0409982918203,0.1
110,4,0.0432925638421,0.1
110,4,0.0440946854773,0.1
110,4,0.0446934633346,0.1
110,4,0.0449897647903,0.1
110,4,0.0427526422104,0.1
110,4,0.0436293585893,0.1
110,4,0.0427738825167,0.1
110,4,0.0429963764782,0.1
110,4,0.0451058877795,0.1
110,4,0.043889355411,0.1
110,4,0.0446103188668,0.1
110,4,0.0467061073735,0.1
111,5,0.0441823500314,0.1
111,5,0.0449498898933,0.1
111,5,0.0421640740564,0.1
111,5,0.0409663828987,0.1
111,5,0.04211897019,0.1
111,5,0.042567166589,0.1
111,5,0.0428047032861,0.1
111,5,0.0422139519672,0.1
111,5,0.0427831508418,0.1
111,5,0.0417629464373,0.1
111,5,0.0402845196213,0.1
111,5,0.0417101869856,0.1
111,5,0.0423445189612,0.1
111,5,0.0425097921791,0.1
111,5,0.0445277939859,0.1
111,5,0.0423707987547,0.1
111,5,0.0434837383358,0.1
111,5,0.0411957062175,0.1
111,5,0.0412001698455,0.1
111,5,0.0413713478441,0.1
111,5,0.0434859445832,0.1
111,5,0.0416400176174,0.1
111,5,0.0406341841797,0.1
111,5,0.0414578847938,0.1
111,5,0.0417465932997,0.1
111,5,0.0434126278434,0.1
111,5,0.0407675053607,0.1
111,5,0.0433874902385,0.1
112,6,0.0415776543667,0.1
112,6,0.0426030495088,0.1
112,6,0.0437308844692,0.1
112,6,0.042477228161,0.1
112,6,0.0413714956419,0.1
112,6,0.0416674389827,0.1
112,6,0.0411384689452,0.1
112,6,0.0407254672029,0.1
112,6,0.0408598013789,0.1
112,6,0.041131184455,0.1
112,6,0.0432971660403,0.1
112,6,0.0468845576842,0.1
112,6,0.0431471964005,0.1
112,6,0.0441276715885,0.1
112,6,0.0440109221841,0.1
112,6,0.0449395503061,0.1
112,6,0.0441099775121,0.1
112,6,0.0442006295016,0.1
112,6,0.0448835823195,0.1
112,6,0.0446092249014,0.1
112,6,0.0457249593106,0.1
112,6,0.0454050624896,0.1
112,6,0.0437671212239,0.1
112,6,0.0460087972936,0.1
112,6,0.0444847437743,0.1
112,6,0.0419125210193,0.1
112,6,0.0435412077522,0.1
113,3,0.0456536241067,0.1
113,3,0.0453294119543,0.1
113,3,0.0474076905567,0.1
113,3,0.0471025068777,0.1
113,3,0.0446326521304,0.1
113,3,0.0453134443066,0.1
113,3,0.0415348458512,0.1
113,3,0.042693484792,0.1
113,3,0.0433383125755,0.1
113,3,0.0443278537273,0.1
113,3,0.0429980671906,0.1
113,3,0.0437363117618,0.1
113,3,0.0435441868016,0.1
113,3,0.0420284561292,0.1
113,3,0.0432755148662,0.1
113,3,0.0413716137973,0.1
113,3,0.0407498911035,0.1
113,3,0.0408651240639,0.1
113,3,0.0422588971675,0.1
113,3,0.0436134314299,0.1
113,3,0.0409495951506,0.1
113,3,0.0444475209579,0.1
113,3,0.0397168936139,0.1
113,3,0.0440129269508,0.1
113,3,0.0429311209776,0.1
113,3,0.0422306345578,0.1
113,3,0.043122587865,0.1
114,5,0.0431916217947,0.1
114,5,0.0428462471375,0.1
114,5,0.0413107970148,0.1
114,5,0.0420237578681,0.1
114,5,0.0436837473657,0.1
114,5,0.0420488406092,0.1
114,5,0.0431657325491,0.1
114,5,0.0423060302765,0.1
114,5,0.0442428208676,0.1
114,5,0.0431757618489,0.1
114,5,0.045744224981,0.1
114,5,0.0409847987687,0.1
114,5,0.042762250062,0.1
114,5,0.041880985668,0.1
114,5,0.0435841548979,0.1
114,5,0.0419457927138,0.1
114,5,0.0424595356807,0.1
114,5,0.0418449640617,0.1
114,5,0.0400450240806,0.1
114,5,0.0404656528144,0.1
114,5,0.0414537122437,0.1
114,5,0.0408281785669,0.1
114,5,0.0407939622254,0.1
114,5,0.0422236294549,0.1
114,5,0.0412862610098,0.1
114,5,0.0429834347077,0.1
115,4,0.0412181799371,0.1
115,4,0.04274800569,0.1
115,4,0.0418870883718,0.1
115,4,0.0435364160302,0.1
115,4,0.0440517605379,0.1
115,4,0.0435706974583,0.1
115,4,0.0471519336071,0.1
115,4,0.0453096957988,0.1
115,4,0.0419332808603,0.1
115,4,0.0462415655855,0.1
115,4,0.0431575284376,0.1
115,4,0.0456120281025,0.1
115,4,0.0395753367995,0.1
115,4,0.0423315729736,0.1
115,4,0.0452698783076,0.1
115,4,0.0469604447675,0.1
115,4,0.0469013128672,0.1
115,4,0.048420619545,0.1
115,4,0.0436693407944,0.1
115,4,0.0451399354271,0.1
115,4,0.0449351433373,0.1
115,4,0.0435645536222,0.1
115,4,0.043095658457,0.1
115,4,0.0419778945641,0.1
115,4,0.0445390585645,0.1
115,4,0.0460613382979,0.1
115,4,0.0443202706429,0.1
116,5,0.0424499118051,0.1
116,5,0.045182756151,0.1
116,5,0.0452894627331,0.1
116,5,0.044140602869,0.1
116,5,0.0439413424523,0.1
116,5,0.0419487706372,0.1
116,5,0.0453841047231,0.1
116,5,0.0436772061096,0.1
116,5,0.0439373407731,0.1
116,5,0.0436224411631,0.1
116,5,0.0430059241393,0.1
116,5,0.0438932434009,0.1
116,5,0.0438554274167,0.1
116,5,0.0452820505198,0.1
116,5,0.0425516721783,0.1
116,5,0.0427225218387,0.1
116,5,0.0433754387381,0.1
116,5,0.0433339217934,0.1
116,5,0.0457672076554,0.1
116,5,0.0449627350073,0.1
116,5,0.0480183363972,0.1
116,5,0.0452532409731,0.1
116,5,0.0431747019878,0.1
116,5,0.0463439846225,0.1
116,5,0.045489765605,0.1
116,5,0.047330538268,0.1
116,5,0.0430418547807,0.1
117,5,0.0428438946137,0.1
117,5,0.0450022063587,0.1
117,5,0.0448319431315,0.1
117,5,0.0450454359226,0.1
117,5,0.0460617113695,0.1
117,5,0.0453200787812,0.1
117,5,0.0426885236052,0.1
117,5,0.0430899895594,0.1
117,5,0.0418504424008,0.1
117,5,0.0429599688357,0.1
117,5,0.0423691342977,0.1
117,5,0.0437668864838,0.1
117,5,0.0424167696612,0.1
117,5,0.0446338544966,0.1
117,5,0.0428430313206,0.1
117,5,0.0431626529454,0.1
117,5,0.0408177393125,0.1
117,5,0.0438305891334,0.1
117,5,0.0425957248272,0.1
117,5,0.0426823732455,0.1
117,5,0.0408585579082,0.1
117,5,0.0410975652312,0.1
117,5,0.0414941114392,0.1
117,5,0.0407236902678,0.1
117,5,0.0401556178236,0.1
117,5,0.0393563949775,0.1
117,5,0.0409282435732,0.1
118,4,0.0418845387719,0.1
118,4,0.0431854856742,0.1
118,4,0.0428377730503,0.1
118,4,0.0428105912278,0.1
118,4,0.0423739004886,0.1
118,4,0.0460234427773,0.1
118,4,0.0441368870252,0.1
118,4,0.0417105229432,0.1
118,4,0.0430222393165,0.1
118,4,0.0435543348035,0.1
118,4,0.0445221581596,0.1
118,4,0.0467270129772,0.1
118,4,0.045160562469,0.1
118,4,0.0479311279806,0.1
118,4,0.0475954421948,0.1
118,4,0.0452454495572,0.1
118,4,0.0453267815946,0.1
118,4,0.0437474468884,0.1
118,4,0.0443454735151,0.1
118,4,0.0427757807881,0.1
118,4,0.0423265780747,0.1
118,4,0.0418197463148,0.1
118,4,0.0436851946645,0.1
118,4,0.0394031616207,0.1
118,4,0.0424708422139,0.1
118,4,0.0453635927702,0.1
118,4,0.0448019312002,0.1
119,4,0.0501397155348,0.1
119,4,0.0480261772618,0.1
119,4,0.044478605973,0.1
119,4,0.0446334187319,0.1
119,4,0.0451843320659,0.1
119,4,0.0462588954234,0.1
119,4,0.0485978796231,0.1
119,4,0.0465984012057,0.1
119,4,0.0469173959657,0.1
119,4,0.0458059094515,0.1
119,4,0.045718485789,0.1
119,4,0.0445790976105,0.1
119,4,0.0454929412238,0.1
119,4,0.0460287268331,0.1
119,4,0.0439288676807,0.1
119,4,0.0451130431091,0.1
119,4,0.0445140002468,0.1
119,4,0.0444737467536,0.1
119,4,0.0447009088255,0.1
119,4,0.0420017902736,0.1
119,4,0.0446734398341,0.1
119,4,0.0418603488595,0.1
119,4,0.0436094621531,0.1
119,4,0.0420048488775,0.1
119,4,0.0411064593797,0.1
119,4,0.0424598568117,0.1
119,4,0.042204276112,0.1
120,6,0.0442455198184,0.1
120,6,0.0419688775233,0.1
120,6,0.0443142429414,0.1
120,6,0.0438889300354,0.1
120,6,0.0444024631336,0.1
120,6,0.0452554117235,0.1
120,6,0.0464815382344,0.1
120,6,0.0427454141278,0.1
120,6,0.0450117115637,0.1
120,6,0.0446559663233,0.1
120,6,0.0440139457767,0.1
120,6,0.0452811427406,0.1
120,6,0.0445620946396,0.1
120,6,0.0444260940164,0.1
120,6,0.0416182679662,0.1
120,6,0.0438450320489,0.1
120,6,0.0454309761193,0.1
120,6,0.0443278804763,0.1
120,6,0.0429687087991,0.1
120,6,0.0459231927456,0.1
120,6,0.0428278673338,0.1
120,6,0.0420620948192,0.1
120,6,0.0419425502678,0.1
120,6,0.0432950515762,0.1
120,6,0.0421123488873,0.1
120,6,0.0420633210152,0.1
121,6,0.0409597602342,0.1
121,6,0.0411626176011,0.1
121,6,0.0444941860704,0.1
121,6,0.0450525411225,0.1
121,6,0.0430626741782,0.1
121,6,0.041654529723,0.1
121,6,0.0475445127058,0.1
121,6,0.041088826885,0.1
121,6,0.0421917386963,0.1
121,6,0.0412773887135,0.1
121,6,0.040164953116,0.1
121,6,0.0409578988578,0.1
121,6,0.0407005347343,0.1
121,6,0.0427926358546,0.1
121,6,0.0407823844281,0.1
121,6,0.04203138509,0.1
121,6,0.0434566955115,0.1
121,6,0.0416251243188,0.1
121,6,0.0446969413096,0.1
121,6,0.0419778850555,0.1
121,6,0.0449826645723,0.1
121,6,0.0461283467208,0.1
121,6,0.0442498262187,0.1
121,6,0.0443491799304,0.1
121,6,0.0420047316763,0.1
121,6,0.045315568323,0.1
121,6,0.0444430258396,0.1
122,5,0.0437788950687,0.1
122,5,0.0420654075656,0.1
122,5,0.0437439481386,0.1
122,5,0.046581005689,0.1
122,5,0.0434113054214,0.1
122,5,0.0421450622276,0.1
122,5,0.041590489507,0.1
122,5,0.0445499571186,0.1
122,5,0.0434614736953,0.1
122,5,0.042748777448,0.1
122,5,0.045125247253,0.1
122,5,0.0450330799667,0.1
122,5,0.0423241023955,0.1
122,5,0.0408073898291,0.1
122,5,0.0422325393805,0.1
122,5,0.0421764096677,0.1
122,5,0.0415089439994,0.1
122,5,0.0414263071146,0.1
122,5,0.0425695167275,0.1
122,5,0.0432699008866,0.1
122,5,0.0435548249312,0.1
122,5,0.0419761559385,0.1
122,5,0.0436258406791,0.1
122,5,0.0434907667316,0.1
122,5,0.0456218852928,0.1
122,5,0.0430283401098,0.1
122,5,0.0429555689689,0.1
123,5,0.0418859551041,0.1
123,5,0.0416192294029,0.1
123,5,0.0425558312509,0.1
123,5,0.0427012455923,0.1
123,5,0.0420610318069,0.1
123,5,0.0426186182742,0.1
123,5,0.0437157130872,0.1
123,5,0.0430877530421,0.1
123,5,0.0432749522626,0.1
123,5,0.0417281623133,0.1
123,5,0.0415668975247,0.1
123,5,0.0422483226982,0.1
123,5,0.042764307518,0.1
123,5,0.0420855417633,0.1
123,5,0.0396915046068,0.1
123,5,0.0428711054647,0.1
123,5,0.0433717836687,0.1
123,5,0.0420046638391,0.1
123,5,0.044017912132,0.1
123,5,0.0423306954221,0.1
123,5,0.0436461166631,0.1
123,5,0.042288587462,0.1
123,5,0.0406190150804,0.1
123,5,0.0446011035119,0.1
123,5,0.0458968326234,0.1
123,5,0.0438243502345,0.1
123,5,0.0436710639814,0.1
124,5,0.0436107371988,0.1
124,5,0.0414640629875,0.1
124,5,0.0414739982893,0.1
124,5,0.0429745357793,0.1
124,5,0.0432078510557,0.1
124,5,0.0439040754079,0.1
124,5,0.0443605131357,0.1
124,5,0.0407034025313,0.1
124,5,0.0416303347757,0.1
124,5,0.042502237542,0.1
124,5,0.0412438582886,0.1
124,5,0.0404541569409,0.1
124,5,0.0406484707379,0.1
124,5,0.0450627405535,0.1
124,5,0.0429181361742,0.1
124,5,0.0428492212717,0.1
124,5,0.041628870846,0.1
124,5,0.0404283242948,0.1
124,5,0.0420821120419,0.1
124,5,0.0461361828383,0.1
124,5,0.045928893318,0.1
124,5,0.0432185541164,0.1
124,5,0.0432958889309,0.1
124,5,0.0457895722595,0.1
124,5,0.0448733724538,0.1
124,5,0.0422401764556,0.1
124,5,0.0413400138523,0.1
125,5,0.0424170461862,0.1
125,5,0.0407511101194,0.1
125,5,0.041595942725,0.1
125,5,0.0409253770342,0.1
125,5,0.041567318208,0.1
125,5,0.0425712545527,0.1
125,5,0.0407966984088,0.1
125,5,0.0429720883747,0.1
125,5,0.0415556585132,0.1
125,5,0.0423884214317,0.1
125,5,0.0439039191568,0.1
125,5,0.0448734098953,0.1
125,5,0.044129876172,0.1
125,5,0.0437195297796,0.1
125,5,0.044302428305,0.1
125,5,0.0434102927708,0.1
125,5,0.0419116059313,0.1
125,5,0.041849723002,0.1
125,5,0.0461575567845,0.1
125,5,0.0437007517795,0.1
125,5,0.0439882467271,0.1
125,5,0.0428031203121,0.1
125,5,0.0427452073851,0.1
125,5,0.0422003187756,0.1
125,5,0.0482445148667,0.1
125,5,0.042992090503,0.1
126,5,0.041849329587,0.1
126,5,0.0437145013268,0.1
126,5,0.0459810904899,0.1
126,5,0.0437277212233,0.1
126,5,0.0447528845546,0.1
126,5,0.04387329021,0.1
126,5,0.0450791119669,0.1
126,5,0.0398596919568,0.1
126,5,0.0410674109209,0.1
126,5,0.0418177098815,0.1
126,5,0.0409898899437,0.1
126,5,0.0411944035116,0.1
126,5,0.0411229559363,0.1
126,5,0.0405638613986,0.1
126,5,0.0421795016423,0.1
126,5,0.0428428587619,0.1
126,5,0.0421212308014,0.1
126,5,0.0419335509889,0.1
126,5,0.0419228674932,0.1
126,5,0.0405825760499,0.1
126,5,0.0434214543048,0.1
126,5,0.042662263033,0.1
126,5,0.0431935101075,0.1
126,5,0.0434458798804,0.1
126,5,0.0438643918223,0.1
126,5,0.0439565648384,0.1
126,5,0.0439458126225,0.1
127,4,0.0435876728804,0.1
127,4,0.0437835371316,0.1
127,4,0.0400793169519,0.1
127,4,0.0405423758928,0.1
127,4,0.0394332506635,0.1
127,4,0.0408554118936,0.1
127,4,0.0426801812261,0.1
127,4,0.0390189307355,0.1
127,4,0.0417375871013,0.1
127,4,0.0459531502639,0.1
127,4,0.0439880316288,0.1
127,4,0.0418034072146,0.1
127,4,0.0428948163897,0.1
127,4,0.0425839164166,0.1
127,4,0.0431362974653,0.1
127,4,0.0434944402435,0.1
127,4,0.0439304859494,0.1
127,4,0.0465058763081,0.1
127,4,0.0439604235229,0.1
127,4,0.0445041219153,0.1
127,4,0.0424445237931,0.1
127,4,0.0419544771998,0.1
127,4,0.0412143366292,0.1
127,4,0.0410693308344,0.1
127,4,0.0431335640777,0.1
127,4,0.0435898510286,0.1
127,4,0.0448009133766,0.1
127,4,0.0336093011858,0.1
128,6,0.0458887238581,0.1
128,6,0.0439465833797,0.1
128,6,0.0434413619662,0.1
128,6,0.0409320597091,0.1
128,6,0.0440805183214,0.1
128,6,0.045550462193,0.1
128,6,0.0433020742323,0.1
128,6,0.0428068885261,0.1
128,6,0.0428887034032,0.1
128,6,0.041008087208,0.1
128,6,0.0413560109342,0.1
128,6,0.044705141425,0.1
128,6,0.0431744757695,0.1
128,6,0.0439329707781,0.1
128,6,0.0457937848806,0.1
128,6,0.0455521163382,0.1
128,6,0.0473836227095,0.1
128,6,0.0441960842266,0.1
128,6,0.0430662634283,0.1
128,6,0.0412951407644,0.1
128,6,0.042875124679,0.1
128,6,0.0439289907725,0.1
128,6,0.0423465427359,0.1
128,6,0.0436666686885,0.1
128,6,0.0412973318622,0.1
128,6,0.0442051777898,0.1
129,4,0.0433933149626,0.1
129,4,0.043897781931,0.1
129,4,0.0453904409391,0.1
129,4,0.0436929308368,0.1
129,4,0.0440083938643,0.1
129,4,0.0453928394887,0.1
129,4,0.0446035932022,0.1
129,4,0.0414050751111,0.1
129,4,0.0395720638293,0.1
129,4,0.0437244443208,0.1
129,4,0.0409865454311,0.1
129,4,0.0393348008046,0.1
129,4,0.0437844127013,0.1
129,4,0.0459752272016,0.1
129,4,0.0394028150293,0.1
129,4,0.0416065183706,0.1
129,4,0.0408801442123,0.1
129,4,0.04107009545,0.1
129,4,0.0451078150239,0.1
129,4,0.046905577216,0.1
129,4,0.0459703575526,0.1
129,4,0.0461481400598,0.1
129,4,0.0443181759844,0.1
129,4,0.0451621982197,0.1
129,4,0.043359845585,0.1
129,4,0.045856937976,0.1
130,5,0.0428944374034,0.1
130,5,0.0421904821717,0.1
130,5,0.0478899724067,0.1
130,5,0.0445945823009,0.1
130,5,0.0413715616845,0.1
130,5,0.0412971817707,0.1
130,5,0.0439846332248,0.1
130,5,0.0438922289427,0.1
130,5,0.0433305582079,0.1
130,5,0.0435650324269,0.1
130,5,0.0422066422531,0.1
130,5,0.0448473535472,0.1
130,5,0.0444933872965,0.1
130,5,0.0431563848664,0.1
130,5,0.0438018983454,0.1
130,5,0.0441672400392,0.1
130,5,0.0432328978452,0.1
130,5,0.041507274052,0.1
130,5,0.0390168998574,0.1
130,5,0.0420227781721,0.1
130,5,0.0430823444551,0.1
130,5,0.0423935768101,0.1
130,5,0.0425464227111,0.1
130,5,0.041948566947,0.1
130,5,0.0430766831254,0.1
130,5,0.0406487626872,0.1
131,5,0.0448503232866,0.1
131,5,0.0439618496078,0.1
131,5,0.0435026633743,0.1
131,5,0.0425693212335,0.1
131,5,0.0426618893059,0.1
131,5,0.0404589262902,0.1
131,5,0.0410701833933,0.1
131,5,0.0410546327755,0.1
131,5,0.0406016204354,0.1
131,5,0.0416256297242,0.1
131,5,0.0402644371467,0.1
131,5,0.039958309063,0.1
131,5,0.0437016271204,0.1
131,5,0.0437237133177,0.1
131,5,0.0418068688335,0.1
131,5,0.0390083782913,0.1
131,5,0.0426870198904,0.1
131,5,0.0427985360978,0.1
131,5,0.0423787088491,0.1
131,5,0.0427049231802,0.1
131,5,0.0416446084944,0.1
131,5,0.0418101495034,0.1
131,5,0.0428787033266,0.1
131,5,0.0449986737305,0.1
131,5,0.0432477823402,0.1
131,5,0.041676453404,0.1
131,5,0.0389269094113,0.1
132,5,0.040253308774,0.1
132,5,0.0415230546611,0.1
132,5,0.0423233054132,0.1
132,5,0.041183990842,0.1
132,5,0.0424095120201,0.1
132,5,0.0458240329636,0.1
132,5,0.042343481415,0.1
132,5,0.0421225055729,0.1
132,5,0.0430090674531,0.1
132,5,0.0440636896466,0.1
132,5,0.0428750977176,0.1
132,5,0.0418425225085,0.1
132,5,0.0426349814048,0.1
132,5,0.0412858970748,0.1
132,5,0.0400259659395,0.1
132,5,0.0433723199351,0.1
132,5,0.043526262358,0.1
132,5,0.0450504066841,0.1
132,5,0.0422247932086,0.1
132,5,0.0390173619441,0.1
132,5,0.039915264705,0.1
132,5,0.0413312570932,0.1
132,5,0.0416184315347,0.1
132,5,0.0419821799021,0.1
132,5,0.0424386016877,0.1
132,5,0.0410142717942,0.1
132,5,0.0431625261521,0.1
133,5,0.0400056496121,0.1
133,5,0.0425005760989,0.1
133,5,0.0400776521085,0.1
133,5,0.0397458532683,0.1
133,5,0.0409294100959,0.1
133,5,0.040711146775,0.1
133,5,0.0419362879006,0.1
133,5,0.0429611372152,0.1
133,5,0.0368711167114,0.1
133,5,0.0397664351434,0.1
133,5,0.0398394673522,0.1
133,5,0.0409837485921,0.1
133,5,0.0414435061504,0.1
133,5,0.0400045880339,0.1
133,5,0.0404131546235,0.1
133,5,0.0388225098936,0.1
133,5,0.0415685749583,0.1
133,5,0.0406239297861,0.1
133,5,0.0396006663678,0.1
133,5,0.0410795753913,0.1
133,5,0.0394006795143,0.1
133,5,0.0413072140998,0.1
133,5,0.0458827650317,0.1
133,5,0.0415767045613,0.1
133,5,0.0436328505196,0.1
133,5,0.0434289118323,0.1
134,4,0.0425506530451,0.1
134,4,0.0434535211628,0.1
134,4,0.0462392302567,0.1
134,4,0.0422959160586,0.1
134,4,0.0437631845847,0.1
134,4,0.0396096478341,0.1
134,4,0.0443094160604,0.1
134,4,0.0441010800531,0.1
134,4,0.0439986939825,0.1
134,4,0.0402270020851,0.1
134,4,0.0404347289654,0.1
134,4,0.0420840889989,0.1
134,4,0.0434367659268,0.1
134,4,0.042771267404,0.1
134,4,0.0416750851597,0.1
134,4,0.0417644731324,0.1
134,4,0.0413612486067,0.1
134,4,0.0426347548831,0.1
134,4,0.0441765538588,0.1
134,4,0.0418094591742,0.1
134,4,0.043392589747,0.1
134,4,0.0437639016888,0.1
134,4,0.0427426169016,0.1
134,4,0.0412756660887,0.1
134,4,0.0420526276129,0.1
134,4,0.0416997612972,0.1
135,5,0.041130882804,0.1
135,5,0.0420980107228,0.1
135,5,0.043638774298,0.1
135,5,0.0436637934966,0.1
135,5,0.043926698734,0.1
135,5,0.04071253106,0.1
135,5,0.0413015956046,0.1
135,5,0.040693962148,0.1
135,5,0.0405239561829,0.1
135,5,0.0390682577077,0.1
135,5,0.0403077826911,0.1
135,5,0.041211165404,0.1
135,5,0.0411066562104,0.1
135,5,0.040054977328,0.1
135,5,0.0426943355522,0.1
135,5,0.0404378679243,0.1
135,5,0.0461748032122,0.1
135,5,0.0496187356224,0.1
135,5,0.0431529992439,0.1
135,5,0.0442156505389,0.1
135,5,0.0421203441714,0.1
135,5,0.0438969370412,0.1
135,5,0.0437440909557,0.1
135,5,0.0452178799722,0.1
135,5,0.0430004714052,0.1
135,5,0.0429852265817,0.1
135,5,0.0449256333075,0.1
136,5,0.0441252657541,0.1
136,5,0.0437209325611,0.1
136,5,0.0420290942719,0.1
136,5,0.0421700222353,0.1
136,5,0.0497316352759,0.1
136,5,0.0446636468038,0.1
136,5,0.0417758379553,0.1
136,5,0.0406606613062,0.1
136,5,0.0423100848957,0.1
136,5,0.0439311728571,0.1
136,5,0.0432721260038,0.1
136,5,0.0419526307717,0.1
136,5,0.0390797205024,0.1
136,5,0.0413133753322,0.1
136,5,0.0419034702616,0.1
136,5,0.0437505983154,0.1
136,5,0.0463566228715,0.1
136,5,0.0446198099911,0.1
136,5,0.0423062848565,0.1
136,5,0.0426080308154,0.1
136,5,0.0428378256887,0.1
136,5,0.0435988106848,0.1
136,5,0.0414056241362,0.1
136,5,0.0423745870032,0.1
136,5,0.0418971604882,0.1
136,5,0.0423652156548,0.1
136,5,0.0413803629117,0.1
137,4,0.0422738904848,0.1
137,4,0.0434874171061,0.1
137,4,0.0411138280223,0.1
137,4,0.0417276762926,0.1
137,4,0.0412755829806,0.1
137,4,0.0402059170267,0.1
137,4,0.0403915102932,0.1
137,4,0.0407302461499,0.1
137,4,0.0424799716475,0.1
137,4,0.0441339040597,0.1
137,4,0.0449869570637,0.1
137,4,0.0442020462198,0.1
137,4,0.0412997814493,0.1
137,4,0.0440373691508,0.1
137,4,0.0446983841957,0.1
137,4,0.0445809444062,0.1
137,4,0.0437208476291,0.1
137,4,0.0451756983181,0.1
137,4,0.0461584669379,0.1
137,4,0.0474170614286,0.1
137,4,0.0432234030937,0.1
137,4,0.0409108048211,0.1
137,4,0.0416472926704,0.1
137,4,0.0417461906572,0.1
137,4,0.0438723357212,0.1
137,4,0.0413637741946,0.1
137,4,0.0428768645247,0.1
137,4,0.0424699726769,0.1
138,5,0.0432753906122,0.1
138,5,0.0436730325533,0.1
138,5,0.0410573751985,0.1
138,5,0.0405537764017,0.1
138,5,0.0396690379967,0.1
138,5,0.0413225929569,0.1
138,5,0.0398286025894,0.1
138,5,0.0405700916114,0.1
138,5,0.0399557309074,0.1
138,5,0.03998105731,0.1
138,5,0.0403927926343,0.1
138,5,0.0397120062513,0.1
138,5,0.0398823150982,0.1
138,5,0.0398773598283,0.1
138,5,0.0417094766288,0.1
138,5,0.0385358454414,0.1
138,5,0.0379453998918,0.1
138,5,0.0421666299136,0.1
138,5,0.0402711063523,0.1
138,5,0.0407073237756,0.1
138,5,0.0403002306943,0.1
138,5,0.0415573762441,0.1
138,5,0.0418323211483,0.1
138,5,0.0402448333213,0.1
138,5,0.0418924877325,0.1
138,5,0.040401439175,0.1
138,5,0.0413299083648,0.1
138,5,0.0398380635073,0.1
138,5,0.0409761279929,0.1
139,5,0.0423251853102,0.1
139,5,0.0424833423546,0.1
139,5,0.0427455127749,0.1
139,5,0.0427331532632,0.1
139,5,0.0453742013888,0.1
139,5,0.0433793849909,0.1
139,5,0.0426365135983,0.1
139,5,0.0411414399628,0.1
139,5,0.0424599856687,0.1
139,5,0.0443023197146,0.1
139,5,0.0451410588592,0.1
139,5,0.0438849816843,0.1
139,5,0.0438105920971,0.1
139,5,0.0435718495853,0.1
139,5,0.0455616987081,0.1
139,5,0.0475495711878,0.1
139,5,0.0436542827655,0.1
139,5,0.0447095419331,0.1
139,5,0.0440181202291,0.1
139,5,0.0451424254722,0.1
139,5,0.0446028026605,0.1
139,5,0.0449156268808,0.1
139,5,0.0469431648965,0.1
139,5,0.0483501599045,0.1
139,5,0.0493298534042,0.1
139,5,0.0466467387296,0.1
139,5,0.0465969576714,0.1
139,5,0.0512168899471,0.1
140,4,0.0459840784324,0.1
140,4,0.043772118436,0.1
140,4,0.0425730160519,0.1
140,4,0.043477273556,0.1
140,4,0.0420706745612,0.1
140,4,0.0421191063923,0.1
140,4,0.0415980074128,0.1
140,4,0.039216097271,0.1
140,4,0.0389186771597,0.1
140,4,0.039659587001,0.1
140,4,0.0409927119263,0.1
140,4,0.0420082017603,0.1
140,4,0.0437118920074,0.1
140,4,0.0436125809362,0.1
140,4,0.0409990251937,0.1
140,4,0.0405183775189,0.1
140,4,0.0418313875941,0.1
140,4,0.0385282967455,0.1
140,4,0.0411923236675,0.1
140,4,0.0425144596837,0.1
140,4,0.042207644218,0.1
140,4,0.0423367002228,0.1
140,4,0.0411054984038,0.1
140,4,0.0425134831449,0.1
140,4,0.0429302021555,0.1
140,4,0.0411225054238,0.1
141,4,0.0417959205076,0.1
141,4,0.0427170021248,0.1
141,4,0.0433689700292,0.1
141,4,0.0449519838292,0.1
141,4,0.0415861947477,0.1
141,4,0.0453485362743,0.1
141,4,0.0428245178764,0.1
141,4,0.0413971662054,0.1
141,4,0.0424085883847,0.1
141,4,0.038711026448,0.1
141,4,0.0391079591185,0.1
141,4,0.0433227963764,0.1
141,4,0.0426458457497,0.1
141,4,0.0419618612025,0.1
141,4,0.0435386511219,0.1
141,4,0.0401421208196,0.1
141,4,0.0411461292851,0.1
141,4,0.0409488254008,0.1
141,4,0.0407521280503,0.1
141,4,0.0431063267362,0.1
141,4,0.0407491212988,0.1
141,4,0.0401352001669,0.1
141,4,0.0429655846798,0.1
141,4,0.046404402256,0.1
141,4,0.0438914430095,0.1
141,4,0.0460938198498,0.1
141,4,0.0449205515337,0.1
142,5,0.0450519970154,0.1
142,5,0.042049663827,0.1
