epoch,episode,mean_loss,epsilon
58,10,0.0782420849128,0.637997500012
58,10,0.081370309108,0.637086700012
58,10,0.0780985475777,0.636298300012
58,10,0.0770784179819,0.635549500012
58,10,0.0776110162949,0.634735900012
58,10,0.0790734657479,0.634050100012
58,10,0.0802639587747,0.633275200012
58,10,0.0773741975671,0.632593000012
58,10,0.0788824884495,0.631862200012
58,10,0.0769655960877,0.630962200012
58,10,0.0802301607102,0.630154900012
58,10,0.0819183457259,0.629275600012
58,10,0.0796545962604,0.628282000012
58,10,0.0823690478476,0.627527800012
58,10,0.0823499657503,0.626796100012
58,10,0.0775320443802,0.626005900012
58,10,0.0769725457286,0.625231900012
58,10,0.0795000780858,0.624480400012
58,10,0.0779007240016,0.623703700012
58,10,0.0803654609212,0.622874800012
58,10,0.0824280517912,0.621931600012
58,10,0.0825199057067,0.621238600012
58,10,0.0782679530312,0.620274700013
58,10,0.0791630278756,0.619462000013
58,10,0.0830599997138,0.618544900013
58,10,0.0843707500593,0.617693500013
58,10,0.0814097864422,0.616859200013
58,10,0.0810228841043,0.616026700013
58,10,0.0796462213016,0.615191500013
58,10,0.0796022083068,0.614461600013
58,10,0.080010290738,0.613732600013
58,10,0.0785493753486,0.612822700013
58,10,0.0796429939068,0.611933500013
58,10,0.081345211449,0.611196400013
58,10,0.0800956857384,0.610405300013
58,10,0.0825152461194,0.609604300013
58,10,0.0813027417333,0.608805100013
58,10,0.0789512670359,0.607871800013
58,10,0.0794803987206,0.607187800013
58,10,0.0819317058551,0.606454300013
58,10,0.0810622401711,0.605506600013
58,10,0.0822832824767,0.604702000013
58,10,0.0800704111019,0.603827200013
58,10,0.0819357953061,0.602930800013
58,10,0.0790006102186,0.602119900013
58,10,0.0789151923472,0.601197400013
58,10,0.0817139361235,0.600315400013
58,10,0.0807137503829,0.599498200013
58,10,0.0825681914071,0.598786300013
58,10,0.0827323596968,0.597993400013
58,10,0.0802517240776,0.597284200013
58,10,0.0802258947303,0.596355400013
58,10,0.0815526759386,0.595542700013
59,13,0.0814975735953,0.594616600013
59,13,0.0829002073727,0.593812000013
59,13,0.0819428200554,0.592834600013
59,13,0.0830764282117,0.592042600013
59,13,0.0826614671374,0.591158800013
59,13,0.0822781253767,0.590425300013
59,13,0.0801724691539,0.589602700014
59,13,0.079893538972,0.588829600014
59,13,0.0810833794974,0.588024100014
59,13,0.0814948734088,0.587206000014
59,13,0.081734113789,0.586527400014
59,13,0.0810643788274,0.585844300014
59,13,0.0842859169037,0.585094600014
59,13,0.0799788008863,0.584276500014
59,13,0.0812971176015,0.583477300014
59,13,0.0846513073299,0.582720400014
59,13,0.08152416789,0.581842000014
59,13,0.0814589043831,0.581066200014
59,13,0.0817490491895,0.580231000014
59,13,0.0800957299291,0.579369700014
59,13,0.0821460947203,0.578454400014
59,13,0.0830351747853,0.577579600014
59,13,0.0838044899492,0.576868600014
59,13,0.0812769539994,0.575956900014
59,13,0.0838012950997,0.575147800014
59,13,0.0826226222766,0.574341400014
59,13,0.0812634540438,0.573580000014
59,13,0.0825738316558,0.572734000014
59,13,0.0825970068484,0.571875400014
59,13,0.0836697096883,0.570987100014
59,13,0.0830367547503,0.570207700014
59,13,0.0833447337906,0.569377000014
59,13,0.0774730734023,0.568510300014
59,13,0.0831336288007,0.567756100014
59,13,0.0807522172103,0.566702200014
59,13,0.0831384524784,0.565969600014
59,13,0.0792286259511,0.565121800014
59,13,0.08034209394,0.564223600014
59,13,0.07639725014,0.563472100014
59,13,0.0808751124792,0.562517200014
59,13,0.0769474411131,0.561687400014
59,13,0.0789941496045,0.560778400014
59,13,0.0772498356052,0.559834300014
59,13,0.0798817038264,0.558913600015
59,13,0.081169128805,0.558018100015
59,13,0.0820097764768,0.557088400015
59,13,0.0801369623081,0.556091200015
59,13,0.07816921338,0.555265900015
59,13,0.081928241316,0.554509900015
59,13,0.0806729542609,0.553783600015
59,13,0.0793646878325,0.552911500015
59,13,0.0825052716033,0.552163600015
59,13,0.0818835788592,0.551374300015
59,13,0.082286781957,0.550639000015
59,13,0.0753708375486,0.550592200015
60,12,0.0832749748091,0.549888400015
60,12,0.0832991541074,0.549099100015
60,12,0.0780758812888,0.548335000015
60,12,0.0791060136408,0.547530400015
60,12,0.0777927793294,0.546746500015
60,12,0.0810363216729,0.545948200015
60,12,0.0810125022541,0.545040100015
60,12,0.0786558842792,0.544283200015
60,12,0.08171481599,0.543412000015
60,12,0.0837206590022,0.542436400015
60,12,0.0848623405105,0.541655200015
60,12,0.0837493140766,0.540969400015
60,12,0.0840123484554,0.540179200015
60,12,0.0811575256093,0.539391700015
60,12,0.080219345116,0.538566400015
60,12,0.081555344466,0.537880600015
60,12,0.0822338989386,0.536992300015
60,12,0.0825208980307,0.536119300015
60,12,0.0792476504107,0.535381300015
60,12,0.0818471639195,0.534602800015
60,12,0.0819389975381,0.533645200015
60,12,0.0829376411968,0.532738900015
60,12,0.0810803293934,0.532031500015
60,12,0.0829554702438,0.531125200015
60,12,0.0847271737865,0.530370100015
60,12,0.0834307913983,0.529614100015
60,12,0.0835435286095,0.528874300016
60,12,0.0818092489262,0.528037300016
60,12,0.08575273684,0.527261500016
60,12,0.0814024025368,0.526439800016
60,12,0.085125589858,0.525565000016
60,12,0.0843837714797,0.524471500016
60,12,0.0851608644474,0.523760500016
60,12,0.0844239422968,0.522997300016
60,12,0.082896289112,0.522249400016
60,12,0.0835022654608,0.521465500016
60,12,0.0859095383779,0.520671700016
60,12,0.0876586235489,0.519953500016
60,12,0.0853363705249,0.519218200016
60,12,0.0824197721028,0.518453200016
60,12,0.0859590000085,0.517568500016
60,12,0.0839950912996,0.516789100016
60,12,0.0858819651695,0.515833300016
60,12,0.0867171400199,0.514891000016
60,12,0.0861038643733,0.514102600016
60,12,0.0820784072543,0.513366400016
60,12,0.0788506001739,0.512530300016
60,12,0.0784825761858,0.511630300016
60,12,0.0784934665908,0.510779800016
60,12,0.0812716340831,0.509982400016
60,12,0.0819046779945,0.509193100016
60,12,0.0785045131131,0.508509100016
60,12,0.0788438088831,0.507805300016
60,12,0.0769205487044,0.507050200016
60,12,0.0789968513929,0.506224900016
60,12,0.0772660545162,0.505642600016
61,10,0.0791512708066,0.504819100016
61,10,0.0804213705381,0.503967700016
61,10,0.0805828164049,0.503255800016
61,10,0.085895809911,0.502476400016
61,10,0.0832860754995,0.501602500016
61,10,0.0813477135519,0.500781700016
61,10,0.0843311945843,0.500059900016
61,10,0.0820396582013,0.499171600016
61,10,0.0839897087021,0.498367000016
61,10,0.0810406176443,0.497600200016
61,10,0.0807134874206,0.496622800016
61,10,0.0816676274628,0.495872200016
61,10,0.0796830133042,0.495048700016
61,10,0.0775841190504,0.494290900016
61,10,0.0773619209047,0.493589800016
61,10,0.079072886067,0.492783400016
61,10,0.0797128874924,0.492046300016
61,10,0.0835581395874,0.491287600016
61,10,0.0840770993336,0.490483000016
61,10,0.0827195349159,0.489682900016
61,10,0.0814350689476,0.488948500016
61,10,0.0830027631958,0.487886500016
61,10,0.0857478432443,0.487028800016
61,10,0.0865730321971,0.486280000016
61,10,0.0883444794293,0.485500600016
61,10,0.0835811600012,0.484762600016
61,10,0.0817011634951,0.483888700016
61,10,0.0808917012052,0.483181300016
61,10,0.0810517169572,0.482400100016
61,10,0.0820926813647,0.481306600016
61,10,0.0796172758887,0.480331000016
61,10,0.0818862655967,0.479549800016
61,10,0.0821392899268,0.478654300016
61,10,0.0833563252178,0.477799300016
61,10,0.0818497602483,0.476870500016
61,10,0.0817509084118,0.476106400016
61,10,0.0833801827454,0.475358500016
61,10,0.0847528130083,0.474492700016
61,10,0.0814583812138,0.473627800016
61,10,0.0823294059183,0.472878100016
61,10,0.0827533838002,0.472172500016
61,10,0.0811001168381,0.471424600016
61,10,0.0833278617548,0.470634400016
61,10,0.081424747184,0.469905400016
61,10,0.0873198228475,0.469004500016
61,10,0.0848977708733,0.468082900016
61,10,0.083808408598,0.467292700016
61,10,0.082960791092,0.466254100015
61,10,0.0809502692077,0.465541300015
61,10,0.0816897629237,0.464642200015
61,10,0.0827263988384,0.463763800015
61,10,0.0812162555862,0.463004200015
61,10,0.0853609896737,0.462187900015
61,10,0.084257691966,0.461390500015
61,10,0.0837218902646,0.460692100015
62,11,0.0836366485415,0.459772300015
62,11,0.0814247606783,0.458872300015
62,11,0.0823546003422,0.458047000015
62,11,0.0824575997264,0.457370200015
62,11,0.0832218656076,0.456589000015
62,11,0.0824128188602,0.455836600015
62,11,0.0820460885386,0.455033800015
62,11,0.0782856091481,0.454186900015
62,11,0.0805954993685,0.453455200015
62,11,0.0821609820556,0.452645200015
62,11,0.0798737044144,0.451639000015
62,11,0.0830942799743,0.450755200015
62,11,0.0830905192146,0.450017200015
62,11,0.084748178385,0.449136100015
62,11,0.0836549317245,0.448291000015
62,11,0.0829901831046,0.447431500015
62,11,0.081169614281,0.446674600015
62,11,0.0809119789298,0.445727800015
62,11,0.0805432210429,0.444898000015
62,11,0.0796020373143,0.444054700015
62,11,0.0795868861285,0.443282500015
62,11,0.0823740992528,0.442512100015
62,11,0.0806036165917,0.441775900015
62,11,0.0799819603783,0.441071200015
62,11,0.0820849529437,0.440290000015
62,11,0.0802095182346,0.439456600015
62,11,0.0819624126994,0.438634000015
62,11,0.0791991929717,0.437900500015
62,11,0.0832978011024,0.437180500015
62,11,0.0807927074391,0.436501900015
62,11,0.084251396691,0.435611800015
62,11,0.0806944031636,0.434587600015
62,11,0.0821926321788,0.433702900015
62,11,0.080916458536,0.432783100015
62,11,0.0796837098305,0.432008200015
62,11,0.0791108536142,0.431171200014
62,11,0.0801846669355,0.430422400014
62,11,0.0860744488797,0.429420700014
62,11,0.0819485617176,0.428671000014
62,11,0.0801144187471,0.427829500014
62,11,0.0840285761326,0.427093300014
62,11,0.0823656785926,0.426336400014
62,11,0.0823247263178,0.425446300014
62,11,0.0804837888031,0.424537300014
62,11,0.0785866949255,0.423721900014
62,11,0.0792627947061,0.423043300014
62,11,0.0844187091436,0.422310700014
62,11,0.0830147313746,0.421501600014
62,11,0.0826083691229,0.420744700014
62,11,0.0814797007422,0.419833000014
62,11,0.0799144524581,0.419150800014
62,11,0.0806424414472,0.418400200014
62,11,0.0851729842616,0.417652300014
62,11,0.0817585898346,0.416872000014
62,11,0.0825374461476,0.416025100014
62,11,0.0829589531002,0.415742500014
63,12,0.0838295885943,0.414920800014
63,12,0.0812985036716,0.414082900014
63,12,0.0861936988425,0.413301700014
63,12,0.0836350946937,0.412620400014
63,12,0.0857917241708,0.411649300014
63,12,0.0849883693127,0.410847400014
63,12,0.0826184786365,0.410089600014
63,12,0.0806761325291,0.409308400014
63,12,0.0791109387993,0.408629800014
63,12,0.0793516701093,0.407836000014
63,12,0.0827945289767,0.407152000014
63,12,0.0856174289039,0.406268200014
63,12,0.083989944328,0.405548200014
63,12,0.0796329164379,0.404783200014
63,12,0.0808834905175,0.403973200014
63,12,0.0799352329857,0.403266700014
63,12,0.0815434438729,0.402425200014
63,12,0.0804273618367,0.401685400014
63,12,0.0818833665507,0.400987000014
63,12,0.0807741570665,0.400200400014
63,12,0.0801286992381,0.399492100014
63,12,0.0798519327953,0.398791000014
63,12,0.0785438654796,0.398063800014
63,12,0.0803791496286,0.397342000014
63,12,0.082103083832,0.396559900013
63,12,0.0808030956944,0.395799400013
63,12,0.0802338048536,0.395047000013
63,12,0.0788542770463,0.394183000013
63,12,0.0837129628674,0.393488200013
63,12,0.0826077017596,0.392578300013
63,12,0.0841479859395,0.391747600013
63,12,0.0808390545401,0.390822400013
63,12,0.0875712006153,0.390085300013
63,12,0.0820223507429,0.389382400013
63,12,0.0796458049991,0.388378900013
63,12,0.0805322560495,0.387669700013
63,12,0.081770774836,0.386964100013
63,12,0.0815058402156,0.386266600013
63,12,0.0799706542581,0.385536700013
63,12,0.0804599747695,0.384834700013
63,12,0.0877230714674,0.384157000013
63,12,0.0833158439082,0.383211100013
63,12,0.0850427430642,0.382453300013
63,12,0.08257617715,0.381715300013
63,12,0.08325600284,0.380960200013
63,12,0.0809636016521,0.380230300013
63,12,0.079721501719,0.379527400013
63,12,0.0803688450531,0.378790300013
63,12,0.0817130141543,0.378013600013
63,12,0.0811774894251,0.377188300013
63,12,0.0800459384687,0.376438600013
63,12,0.0796005608806,0.375576400013
63,12,0.0773307117963,0.374845600013
63,12,0.0844757841384,0.374165200013
63,12,0.0797369998217,0.373429900013
63,12,0.0807554352002,0.372668500013
63,12,0.083811225849,0.371850400013
63,12,0.0806340423179,0.371014300013
63,12,0.0843763650368,0.370795600013
64,13,0.0838190815809,0.370036000013
64,13,0.0826199751757,0.369308800013
64,13,0.0834557598433,0.368560000013
64,13,0.0817300030501,0.367774300013
64,13,0.0833062342238,0.366969700013
64,13,0.0839169489209,0.366168700013
64,13,0.0817968885642,0.365335300013
64,13,0.0809917269195,0.364329100013
64,13,0.0828999510765,0.363596500013
64,13,0.0821682726406,0.362815300013
64,13,0.0796725749789,0.361960300012
64,13,0.0796488896696,0.361073800012
64,13,0.0779339746898,0.360256600012
64,13,0.0784530253362,0.359493400012
64,13,0.0799304581436,0.358759000012
64,13,0.0800442457634,0.357962500012
64,13,0.0789827839847,0.356978800012
64,13,0.0779674873568,0.356241700012
64,13,0.0811577938228,0.355557700012
64,13,0.0801071607963,0.354846700012
64,13,0.0827971308419,0.353962000012
64,13,0.081396984896,0.352970200012
64,13,0.0790314886654,0.352188100012
64,13,0.0803902753063,0.351373600012
64,13,0.0803173505973,0.350563600012
64,13,0.0778857349135,0.349856200012
64,13,0.081309741012,0.349128100012
64,13,0.0825244303313,0.348320800012
64,13,0.0797247250557,0.347319100012
64,13,0.0801752177104,0.346523500012
64,13,0.0783107335438,0.345788200012
64,13,0.0792042800763,0.345037600012
64,13,0.0824240207074,0.344057500012
64,13,0.0823912227171,0.343294300012
64,13,0.0870580365204,0.342475300012
64,13,0.082937754586,0.341723800012
64,13,0.0830297738204,0.341039800012
64,13,0.0811827141591,0.340288300012
64,13,0.0851154316061,0.339439600012
64,13,0.0817080996058,0.338560300012
64,13,0.0804029030212,0.337825000012
64,13,0.0783616496172,0.336888100012
64,13,0.0785949074736,0.336055600012
64,13,0.0784460866393,0.335152900012
64,13,0.0829079010435,0.334441900012
64,13,0.0824278467823,0.333707500012
64,13,0.0829727063713,0.332877700012
64,13,0.0833940723277,0.332146900012
64,13,0.081869377626,0.331282900012
64,13,0.0815646706224,0.330578200012
64,13,0.0839891909929,0.329627800012
64,13,0.081277214497,0.328864600012
64,13,0.0803042893611,0.327992500012
64,13,0.0801550251545,0.327086200011
64,13,0.0797264440223,0.326128600011
64,13,0.0812796308696,0.325846000011
65,11,0.0835444529912,0.324958600011
65,11,0.0840541978805,0.324210700011
65,11,0.0787065026271,0.323476300011
65,11,0.0785694349985,0.322739200011
65,11,0.0830086603285,0.321936400011
65,11,0.0780026079188,0.321216400011
65,11,0.0797228524313,0.320321800011
65,11,0.0796321240155,0.319508200011
65,11,0.0827793926461,0.318746800011
65,11,0.0838307383853,0.317953900011
65,11,0.0832057933813,0.317204200011
65,11,0.08339692529,0.316454500011
65,11,0.0850565184127,0.315743500011
65,11,0.0863726114172,0.314832700011
65,11,0.0860124637819,0.314128000011
65,11,0.0860078106939,0.313335100011
65,11,0.0909079399141,0.312421600011
65,11,0.087254193543,0.311572900011
65,11,0.0824626046033,0.310766500011
65,11,0.0813601712795,0.309811600011
65,11,0.0803104116604,0.309080800011
65,11,0.0806782749388,0.308166400011
65,11,0.0836310732353,0.307150300011
65,11,0.0839367917131,0.306402400011
65,11,0.0839510918492,0.305620300011
65,11,0.0878774786046,0.304856200011
65,11,0.0865127946722,0.304175800011
65,11,0.0888411408071,0.303434200011
65,11,0.0854002595134,0.302750200011
65,11,0.0860708628611,0.302039200011
65,11,0.0872182481178,0.301328200011
65,11,0.0829876925967,0.300548800011
65,11,0.0833179478823,0.299591200011
65,11,0.082002284844,0.298781200011
65,11,0.0824705299025,0.297842500011
65,11,0.0859493566341,0.297122500011
65,11,0.0839658172547,0.296220700011
65,11,0.0852316523139,0.295508800011
65,11,0.0851252705843,0.294614200011
65,11,0.0871692681455,0.293849200011
65,11,0.084912166434,0.293034700011
65,11,0.0830320508914,0.29210770001
65,11,0.0842206742793,0.29116180001
65,11,0.0826204723928,0.29037520001
65,11,0.0852477085182,0.28963990001
65,11,0.0810928413971,0.28872100001
65,11,0.0843581429062,0.28790560001
65,11,0.080370780485,0.28720630001
65,11,0.0798305806249,0.28645120001
65,11,0.0812917990689,0.28560160001
65,11,0.0833885240424,0.28485100001
65,11,0.0806638441372,0.28411570001
65,11,0.0816015654489,0.28310950001
65,11,0.0828445260687,0.28231930001
65,11,0.0830329417308,0.28141930001
65,11,0.0847267145068,0.28089640001
66,12,0.0863097840044,0.28008100001
66,12,0.0851851116903,0.27921250001
66,12,0.0839153338835,0.27850330001
66,12,0.0850650980834,0.27779590001
66,12,0.0847688858482,0.27686890001
66,12,0.0843153272651,0.27602290001
66,12,0.0841349193869,0.27514450001
66,12,0.0859308697154,0.27438490001
66,12,0.0853408178823,0.27345250001
66,12,0.0814097604339,0.27268660001
66,12,0.0812317355461,0.27186580001
66,12,0.0809320632841,0.27113680001
66,12,0.0808369778109,0.27026290001
66,12,0.0784254884037,0.26955640001
66,12,0.0802664723788,0.26885080001
66,12,0.081670418473,0.26814430001
66,12,0.0780168621314,0.26740270001
66,12,0.0859406648862,0.26669980001
66,12,0.0797216204221,0.26590870001
66,12,0.0819553521201,0.26509960001
66,12,0.0829694781481,0.26415820001
66,12,0.0805284255792,0.26342290001
66,12,0.07943312871,0.26249770001
66,12,0.0815467369865,0.26171110001
66,12,0.0810873413791,0.26092360001
66,12,0.0820140341877,0.26022880001
66,12,0.0843493547541,0.25944760001
66,12,0.0823778868075,0.25866190001
66,12,0.0814666316389,0.257896900009
66,12,0.0842724559408,0.257149900009
66,12,0.0797517188053,0.256372300009
66,12,0.0800494459464,0.255468700009
66,12,0.0809050144763,0.254710000009
66,12,0.0825248020077,0.253864000009
66,12,0.0823009911045,0.253128700009
66,12,0.0799052648783,0.252376300009
66,12,0.0837042007735,0.251613100009
66,12,0.0816239116051,0.250878700009
66,12,0.0816549184091,0.250124500009
66,12,0.0841435606953,0.249444100009
66,12,0.0830459266271,0.248651200009
66,12,0.0823847527794,0.247852000009
66,12,0.0827518080579,0.247033000009
66,12,0.0834880475703,0.246270700009
66,12,0.0856064926082,0.245276200009
66,12,0.0836736771606,0.244544500009
66,12,0.0816295648165,0.243769600009
66,12,0.0835676788563,0.242824600009
66,12,0.0865255021812,0.242092000009
66,12,0.0841928009966,0.241174900009
66,12,0.0805811254029,0.240358600009
66,12,0.0833512298164,0.239522500009
66,12,0.0863076042341,0.238820500009
66,12,0.0850317938048,0.238016800009
66,12,0.0823477039766,0.237313900009
66,12,0.0824012603878,0.236530900009
66,12,0.08323864001,0.235947700009
67,10,0.0841570077747,0.235059400009
67,10,0.0803466696572,0.234258400009
67,10,0.0834819311438,0.233536600009
67,10,0.0841752900384,0.232803100009
67,10,0.0832554843559,0.231982300009
67,10,0.0804078275697,0.231169600009
67,10,0.0805229428199,0.230430700009
67,10,0.0794478453097,0.229749400009
67,10,0.083204915426,0.228912400009
67,10,0.0834070278074,0.228025000009
67,10,0.0824198657117,0.227011600009
67,10,0.0874812595996,0.226240300009
67,10,0.0865665341399,0.225433900009
67,10,0.0823436566763,0.224646400009
67,10,0.0834179824623,0.223543900009
67,10,0.0860179835469,0.222781600009
67,10,0.0870097294523,0.221934700009
67,10,0.0859038780048,0.221054500009
67,10,0.0828778203876,0.220045600009
67,10,0.0805315683621,0.219284200009
67,10,0.0855094002553,0.218557900009
67,10,0.0822441407305,0.217806400009
67,10,0.0812811742817,0.216900100009
67,10,0.0808524563001,0.216172000009
67,10,0.0814263838515,0.215251300009
67,10,0.0817262066544,0.214494400009
67,10,0.0827981240222,0.213579100009
67,10,0.0828736266851,0.212851900009
67,10,0.0856512513103,0.212116600009
67,10,0.0830060263892,0.211269700009
67,10,0.0855573749907,0.210519100009
67,10,0.0819303701821,0.209734300009
67,10,0.0819456117018,0.208828000009
67,10,0.0860219710122,0.208038700009
67,10,0.0858316847733,0.207240400009
67,10,0.0842175980908,0.206365600009
67,10,0.0833308479813,0.205555600009
67,10,0.0850795474465,0.204855400009
67,10,0.085111286414,0.204042700009
67,10,0.0832987501372,0.203162500009
67,10,0.0865700766086,0.202240900009
67,10,0.0854316867818,0.201427300009
67,10,0.0833465173419,0.200701900009
67,10,0.0839199909149,0.200000800009
67,10,0.0837962330468,0.199247500009
67,10,0.0875348837412,0.198393400009
67,10,0.0824617303476,0.197606800009
67,10,0.0837150528274,0.196858900009
67,10,0.083319173529,0.196025500009
67,10,0.0823519537698,0.195319900009
67,10,0.0798709146037,0.194268700009
67,10,0.0783590003492,0.193557700009
67,10,0.0821135569749,0.192745900009
67,10,0.0788703361644,0.191990800009
67,10,0.0782829786823,0.191124100009
67,10,0.0792752086452,0.190998100009
68,13,0.0813420374626,0.190253800009
68,13,0.0797995454138,0.189489700009
68,13,0.0813025703338,0.188677900009
68,13,0.0829059811677,0.187878700009
68,13,0.0856371324246,0.187028200009
68,13,0.0879698927114,0.186289300009
68,13,0.0837279653117,0.185512600009
68,13,0.0831567233801,0.184720600009
68,13,0.0838411607847,0.183682000009
68,13,0.0821552000169,0.182895400009
68,13,0.0832299621296,0.182084500009
68,13,0.086224642816,0.181060300009
68,13,0.0885268147942,0.180281800009
68,13,0.0850570040438,0.179488000009
68,13,0.0841985737524,0.178636600009
68,13,0.0860054245425,0.177794200009
68,13,0.0828197871594,0.177034600009
68,13,0.0847781201508,0.176269600009
68,13,0.0812749713968,0.175523500009
68,13,0.0833801947109,0.174754900009
68,13,0.0840701095365,0.173972800009
68,13,0.0820832950949,0.173125000009
68,13,0.0853472387677,0.172383400009
68,13,0.0849191595477,0.171642700009
68,13,0.0830438228492,0.170674300009
68,13,0.0827976209685,0.169856200009
68,13,0.0840328414545,0.168970600009
68,13,0.081479795177,0.168235300009
68,13,0.0843585794999,0.167329900009
68,13,0.0834759766507,0.166496500009
68,13,0.0832408872326,0.165671200009
68,13,0.0861911158983,0.164910700009
68,13,0.0858031340956,0.164008900009
68,13,0.0797133351703,0.163273600009
68,13,0.0836485789069,0.162442000009
68,13,0.0779023444227,0.161677900009
68,13,0.0819492188546,0.160794100009
68,13,0.0816278781464,0.160032700009
68,13,0.0823666604233,0.159239800009
68,13,0.0843960762451,0.158534200009
68,13,0.0829262967904,0.157741300009
68,13,0.0825627630234,0.156841300009
68,13,0.0871195612842,0.155909800009
68,13,0.0846898221449,0.155073700009
68,13,0.0831429325002,0.154284400009
68,13,0.081708588035,0.153465400009
68,13,0.0835741240684,0.152753500009
68,13,0.0832338331017,0.151813000009
68,13,0.0829910242085,0.151075000009
68,13,0.0813776153834,0.150313600009
68,13,0.0820474167785,0.149479300009
68,13,0.0813437326709,0.148633300009
68,13,0.0822604986778,0.147880000009
68,13,0.0781669067977,0.147158200009
68,13,0.0816109212763,0.146367100009
68,13,0.0790445788294,0.146048500009
69,13,0.081414983935,0.145233100009
69,13,0.0833864341116,0.144524800009
69,13,0.0828271688489,0.143785000009
69,13,0.081359426313,0.143032600009
69,13,0.0805024847856,0.142329700009
69,13,0.087271027556,0.141648400009
69,13,0.0818289527456,0.14094370001
69,13,0.0802085501585,0.14017060001
69,13,0.0854524060333,0.13935880001
69,13,0.0860562927676,0.13851100001
69,13,0.0828391441078,0.13764520001
69,13,0.0802336559282,0.13680820001
69,13,0.0844749130271,0.13603420001
69,13,0.0852711543616,0.13504870001
69,13,0.0824754384977,0.13430170001
69,13,0.0799520632334,0.13355110001
69,13,0.0832788148568,0.13273480001
69,13,0.0829501418942,0.13169170001
69,13,0.0851313626726,0.13099150001
69,13,0.0835494165499,0.13025440001
69,13,0.0832635826788,0.12945070001
69,13,0.0830118449626,0.12857770001
69,13,0.0838322280514,0.12774970001
69,13,0.0820432408817,0.12699010001
69,13,0.084022004557,0.12623230001
69,13,0.0825324640078,0.12534310001
69,13,0.0823707440091,0.12454210001
69,13,0.0833050856852,0.12384550001
69,13,0.0806799260875,0.12311020001
69,13,0.0832499079819,0.12237490001
69,13,0.077105408121,0.12153070001
69,13,0.0777781949141,0.12070000001
69,13,0.0841572483748,0.11994130001
69,13,0.0813333201736,0.11908450001
69,13,0.0828829618382,0.11834920001
69,13,0.0816239333013,0.11767240001
69,13,0.0811001843486,0.11691910001
69,13,0.0843606419755,0.11618560001
69,13,0.0813019722254,0.11535760001
69,13,0.0807744684861,0.11465650001
69,13,0.0827039903723,0.11383660001
69,13,0.0834888420596,0.11287720001
69,13,0.0868503445518,0.11216530001
69,13,0.083128076782,0.11126710001
69,13,0.0838547438269,0.11048770001
69,13,0.0808740081433,0.10967680001
69,13,0.0829482194898,0.10881280001
69,13,0.0833614213955,0.10803790001
69,13,0.0848876002816,0.10715230001
69,13,0.083714253152,0.10630360001
69,13,0.0815838601442,0.10549360001
69,13,0.0827502848689,0.10453330001
69,13,0.085074958358,0.10372870001
69,13,0.0832439595822,0.10304470001
69,13,0.0828908191086,0.10216810001
69,13,0.0816710868581,0.10127800001
69,13,0.0853694781015,0.10109980001
70,10,0.0851272288613,0.10023670001
70,10,0.0838675433124,0.1
70,10,0.087376806064,0.1
70,10,0.0828921529717,0.1
70,10,0.0849192372665,0.1
70,10,0.0837873734345,0.1
70,10,0.0847176340178,0.1
70,10,0.0837628083269,0.1
70,10,0.0847891210985,0.1
70,10,0.0848027038395,0.1
70,10,0.080177246745,0.1
70,10,0.081486799399,0.1
70,10,0.0810911148708,0.1
70,10,0.0806365526306,0.1
70,10,0.0826908480324,0.1
70,10,0.0817310822116,0.1
70,10,0.0847705585578,0.1
70,10,0.0843937627438,0.1
70,10,0.0847742420019,0.1
70,10,0.0852274467621,0.1
70,10,0.0852000528158,0.1
70,10,0.08475285972,0.1
70,10,0.0820805024838,0.1
70,10,0.0836912282863,0.1
70,10,0.0818133331773,0.1
70,10,0.0828831311965,0.1
70,10,0.0824441457525,0.1
70,10,0.0829224960826,0.1
70,10,0.083118842505,0.1
70,10,0.0816946595888,0.1
70,10,0.0846963030633,0.1
70,10,0.0837439160152,0.1
70,10,0.0857317289294,0.1
70,10,0.0874617653901,0.1
70,10,0.0835218379136,0.1
70,10,0.0880088878301,0.1
70,10,0.0854476344207,0.1
70,10,0.083120998673,0.1
70,10,0.0842914942027,0.1
70,10,0.0855049103185,0.1
70,10,0.0850685342279,0.1
70,10,0.0817899658163,0.1
70,10,0.0817897431145,0.1
70,10,0.0843758120196,0.1
70,10,0.0815454739402,0.1
70,10,0.0830895066302,0.1
70,10,0.0817670645665,0.1
70,10,0.0799336329776,0.1
70,10,0.084195628749,0.1
70,10,0.0811283397192,0.1
70,10,0.0802320899158,0.1
70,10,0.0826398917843,0.1
70,10,0.0834775091968,0.1
70,10,0.0849156464633,0.1
70,10,0.0793503578434,0.1
70,10,0.0807793920719,0.1
70,10,0.0832993953044,0.1
71,11,0.0799302530489,0.1
71,11,0.0807627103249,0.1
71,11,0.0798156000209,0.1
71,11,0.0817657727098,0.1
71,11,0.0831666361178,0.1
71,11,0.0813483361276,0.1
71,11,0.0810339981352,0.1
71,11,0.0796989240338,0.1
71,11,0.0860240711754,0.1
71,11,0.0857095784313,0.1
71,11,0.0798937685679,0.1
71,11,0.0811292917253,0.1
71,11,0.0825135020145,0.1
71,11,0.0830053404159,0.1
71,11,0.08428044023,0.1
71,11,0.0839508304692,0.1
71,11,0.0833177644051,0.1
71,11,0.0850675248023,0.1
71,11,0.0829195135817,0.1
71,11,0.0857052661738,0.1
71,11,0.0833251427307,0.1
71,11,0.0811936152587,0.1
71,11,0.084817764714,0.1
