epoch,episode,mean_loss,epsilon
10,30,0.199067811182,0.599602600013
10,30,0.15829478591,0.599488300013
10,30,0.172821803293,0.599365000013
10,30,0.203431197347,0.599274100013
10,30,0.207757592253,0.599128300013
10,30,0.165553788213,0.599019400013
10,30,0.189320116325,0.598614400013
10,30,0.126120605814,0.598501900013
10,30,0.154414213896,0.598377700013
10,30,0.194403210639,0.598196800013
10,30,0.154739746605,0.598109500013
10,30,0.174240753599,0.598009600013
11,18,0.159068359679,0.597947500013
11,18,0.178720594382,0.597862000013
11,18,0.188784015144,0.597744100013
11,18,0.147554257363,0.597667600013
11,18,0.237770811751,0.597591100013
11,18,0.195254330237,0.597484000013
11,18,0.137335823547,0.597339100013
11,18,0.235149668815,0.597281500013
11,18,0.203339545221,0.597159100013
11,18,0.237881806135,0.597072700013
11,18,0.173122313624,0.596956600013
11,18,0.198019284884,0.596855800013
11,18,0.193716245524,0.596780200013
11,18,0.189985819984,0.596619100013
11,18,0.194278399721,0.596496700013
11,18,0.175523661558,0.596372500013
11,18,0.196543689396,0.596235700013
11,18,0.153640206815,0.596146600013
11,18,0.12984194935,0.596079100013
11,18,0.162280422521,0.595936900013
11,18,0.174601528242,0.595820800013
11,18,0.19641956186,0.595710100013
11,18,0.242492165014,0.595610200013
11,18,0.200129086243,0.595488700013
11,18,0.21305617831,0.595415800013
11,18,0.183463615157,0.595300600013
11,18,0.194784404736,0.595184500013
11,18,0.183026359582,0.595119700013
11,18,0.192541759792,0.594973000013
11,18,0.13259357531,0.594865000013
11,18,0.168512010356,0.594679600013
11,18,0.164703270192,0.594507700013
11,18,0.243436163859,0.594406900013
11,18,0.138537027953,0.594300700013
11,18,0.16950156157,0.594208000013
11,18,0.199438434034,0.594133300013
11,18,0.226977594486,0.594043300013
11,18,0.199219711126,0.593960500013
11,18,0.216409888651,0.593833600013
11,18,0.20934824318,0.593777800013
11,18,0.187794857454,0.593604100013
11,18,0.171930501189,0.593335900013
11,18,0.217649760283,0.593254000013
11,18,0.262234192129,0.593192800013
11,18,0.198775057754,0.593112700013
11,18,0.193376864926,0.592901200013
11,18,0.235787723311,0.592801300013
11,18,0.195565415582,0.592648300013
11,18,0.158726538323,0.592281100013
11,18,0.186313994222,0.592173100013
11,18,0.204986453156,0.592101100013
11,18,0.184707724911,0.592022800013
11,18,0.21183436456,0.591927400013
11,18,0.213579042188,0.591867100013
11,18,0.213625200886,0.591792400013
11,18,0.243677188943,0.591635800013
11,18,0.216252451633,0.591519700013
11,18,0.197309319305,0.591439600013
11,18,0.253783563844,0.591377500013
11,18,0.170577418342,0.591259600013
11,18,0.183216466717,0.591167800013
11,18,0.191206890292,0.591063400013
11,18,0.155549810398,0.590946400013
11,18,0.149571791592,0.590809600013
11,18,0.192605852227,0.590679100013
11,18,0.182638881062,0.590573800013
11,18,0.128807734665,0.590491000013
11,18,0.136590059789,0.590428000013
11,18,0.181112145695,0.590325400013
11,18,0.172896886915,0.590237200013
11,18,0.186193163066,0.590120200013
11,18,0.186366967897,0.590000500013
11,18,0.189812693489,0.589477600014
11,18,0.181654773207,0.589331800014
11,18,0.207216051697,0.589256200014
11,18,0.178291023221,0.589156300014
11,18,0.202884388345,0.589020400014
11,18,0.201721082536,0.588556900014
11,18,0.178032730146,0.588428200014
11,18,0.192609591187,0.588332800014
11,18,0.163074789276,0.588277000014
11,18,0.181738499137,0.588165400014
11,18,0.21282428308,0.587989900014
11,18,0.210050169113,0.587920600014
11,18,0.201365903297,0.587771200014
11,18,0.161229035961,0.587629900014
11,18,0.162715531443,0.587531800014
11,18,0.201868102248,0.587422900014
11,18,0.249988797425,0.587359900014
11,18,0.239038660329,0.587292400014
11,18,0.174745428732,0.587151100014
11,18,0.180182637679,0.587081800014
11,18,0.158903617666,0.587026000014
11,18,0.172928778904,0.586925200014
11,18,0.179274364403,0.586747000014
11,18,0.161134645702,0.586602100014
11,18,0.174021450041,0.586472500014
11,18,0.177618449258,0.586359100014
11,18,0.183268249033,0.585982900014
11,18,0.150985410692,0.585858700014
11,18,0.148027173361,0.585790300014
11,18,0.15982882235,0.585685000014
11,18,0.192697429608,0.585589600014
11,18,0.196537730857,0.585475300014
11,18,0.197261214812,0.585397900014
11,18,0.160611850479,0.585116200014
11,18,0.143123083449,0.584905600014
11,18,0.144648684691,0.584679700014
11,18,0.133487582953,0.584605900014
11,18,0.154544766548,0.584444800014
11,18,0.234895051128,0.584374600014
11,18,0.200058377159,0.584265700014
11,18,0.197528793955,0.584147800014
11,18,0.17712750161,0.583979500014
11,18,0.147706564985,0.583853500014
11,18,0.251558031125,0.583730200014
11,18,0.17417865602,0.583612300014
11,18,0.15698468111,0.583492600014
11,18,0.152276028791,0.583417000014
11,18,0.161831250403,0.583320700014
11,18,0.16395180165,0.583219900014
11,18,0.169545476154,0.583138900014
11,18,0.190715007974,0.583025500014
11,18,0.183244801735,0.582810400014
11,18,0.217846618214,0.582681700014
11,18,0.188028915465,0.582483700014
11,18,0.223336968519,0.582365800014
11,18,0.201258902223,0.582274900014
11,18,0.111639024537,0.582205600014
11,18,0.240511256673,0.582116500014
11,18,0.135164960941,0.582013000014
11,18,0.1474247182,0.581943700014
11,18,0.175165807684,0.581890600014
11,18,0.163708047112,0.581736700014
11,18,0.177290220381,0.581653000014
11,18,0.190668449707,0.581582800014
11,18,0.209610079468,0.581449600014
11,18,0.197525776985,0.581390200014
11,18,0.217531637527,0.581282200014
11,18,0.167331700736,0.581193100014
11,18,0.142022162997,0.580902400014
11,18,0.173053390015,0.580821400014
11,18,0.138239105314,0.580719700014
11,18,0.18187331289,0.580603600014
11,18,0.171871059337,0.580528000014
11,18,0.149396561644,0.580433500014
11,18,0.19803605145,0.580333600014
11,18,0.173781168945,0.580214800014
11,18,0.184562501541,0.580151800014
11,18,0.146631783706,0.580078000014
11,18,0.154731767789,0.579973600014
11,18,0.172716305867,0.579892600014
11,18,0.171578930921,0.579761200014
11,18,0.192678765474,0.579670300014
11,18,0.201135036059,0.579607300014
11,18,0.207431137101,0.579549700014
11,18,0.178311751089,0.579472300014
11,18,0.216927059697,0.579403900014
11,18,0.168848739108,0.579121300014
11,18,0.118957388284,0.578973700014
11,18,0.139863978575,0.578905300014
11,18,0.145293667981,0.578783800014
11,18,0.194225635259,0.578624500014
11,18,0.127436032217,0.578534500014
11,18,0.215172227895,0.578397700014
11,18,0.186578343231,0.578224000014
11,18,0.132201568424,0.578117800014
11,18,0.158877772804,0.578053900014
11,18,0.199466767526,0.577985500014
11,18,0.174911212904,0.577916200014
11,18,0.183369265879,0.577751500014
11,18,0.149999080809,0.577675900014
11,18,0.240216299388,0.577593100014
11,18,0.178819550197,0.577533700014
11,18,0.191791509809,0.577437400014
11,18,0.170917047437,0.577374400014
11,18,0.225142146249,0.577316800014
11,18,0.176491465708,0.577036900014
11,18,0.165478272375,0.576881200014
11,18,0.188570115161,0.576637300014
11,18,0.182938386973,0.576508600014
11,18,0.157793049251,0.576418600014
11,18,0.164926841456,0.576289900014
11,18,0.160246322839,0.576189100014
11,18,0.178382950776,0.576113500014
11,18,0.178410328089,0.576021700014
11,18,0.167439026944,0.575918200014
11,18,0.162698884315,0.575812900014
11,18,0.168851196083,0.575659000014
11,18,0.192694700689,0.575567200014
11,18,0.137330648999,0.575453800014
11,18,0.165775972258,0.575338600014
11,18,0.133618405746,0.575278300014
11,18,0.186724722421,0.575159500014
11,18,0.213245154898,0.575079400014
11,18,0.187815109565,0.574961500014
11,18,0.135818339294,0.574896700014
11,18,0.141286665978,0.574761700014
11,18,0.152535850025,0.574468300014
11,18,0.202434096937,0.574405300014
11,18,0.161371018891,0.574316200014
11,18,0.201828188604,0.574211800014
11,18,0.128723731995,0.574085800014
11,18,0.19305660011,0.574005700014
11,18,0.169245065163,0.573922000014
11,18,0.152637261333,0.573841900014
11,18,0.201430992625,0.573770800014
11,18,0.154931873085,0.573626800014
11,18,0.185548395504,0.573523300014
11,18,0.146693500719,0.573437800014
11,18,0.137058207307,0.573355900014
11,18,0.166715649315,0.573240700014
11,18,0.142508780154,0.573142600014
11,18,0.148733805398,0.573013900014
11,18,0.195482150626,0.572926600014
11,18,0.160951000938,0.572805100014
11,18,0.166022884014,0.572736700014
11,18,0.146756330296,0.572629600014
11,18,0.179962825221,0.572553100014
11,18,0.211788031017,0.572495500014
11,18,0.163385164243,0.572383000014
11,18,0.182078447268,0.572313700014
11,18,0.20944425328,0.572161600014
11,18,0.191793559488,0.572052700014
11,18,0.199708667985,0.571955500014
11,18,0.149794768082,0.571852900014
11,18,0.136942201944,0.571792600014
11,18,0.178537401417,0.571697200014
11,18,0.186444205372,0.571591900014
11,18,0.241020328603,0.571522600014
11,18,0.137631264429,0.571421800014
11,18,0.199167173293,0.571357000014
11,18,0.170076621707,0.571244500014
11,18,0.200163365623,0.571179700014
11,18,0.185040964423,0.571088800014
11,18,0.151619347473,0.571001500014
11,18,0.156297579923,0.570918700014
11,18,0.222893079533,0.570810700014
11,18,0.171863610338,0.570721600014
11,18,0.211456292147,0.570613600014
11,18,0.149533742325,0.570472300014
11,18,0.186666860094,0.570133000014
11,18,0.128572810189,0.570061000014
11,18,0.136070971117,0.569958400014
11,18,0.22408891391,0.569855800014
11,18,0.205919225028,0.569781100014
11,18,0.187806739861,0.569684800014
11,18,0.160384392704,0.569620000014
11,18,0.188016920456,0.569512000014
11,18,0.157836043906,0.569376100014
11,18,0.132407719029,0.569299600014
11,18,0.185304442455,0.569179900014
11,18,0.18826240774,0.569084500014
11,18,0.197301113303,0.569006200014
11,18,0.170606693966,0.568896400014
11,18,0.146533646872,0.568753300014
11,18,0.164970042814,0.568660600014
11,18,0.186880819598,0.568585000014
11,18,0.184563158704,0.568506700014
11,18,0.200539069589,0.568018900014
11,18,0.162653667037,0.567927100014
11,18,0.171050531719,0.567820000014
11,18,0.169292021164,0.567709300014
11,18,0.197793316875,0.567635500014
11,18,0.199378552912,0.567407800014
11,18,0.17417477419,0.567327700014
11,18,0.131966191005,0.567253900014
11,18,0.243523869686,0.567198100014
11,18,0.161705369028,0.567070300014
11,18,0.133359447035,0.566890300014
11,18,0.203051295159,0.566799400014
11,18,0.198944311319,0.566690500014
11,18,0.247824748627,0.566635600014
11,18,0.170080013941,0.566524000014
11,18,0.164320847456,0.566389900014
11,18,0.136158630196,0.566266600014
11,18,0.19030664583,0.566164900014
11,18,0.151811849325,0.565832800014
11,18,0.163014401449,0.565733800014
11,18,0.169271724956,0.565623100014
11,18,0.226331813068,0.565525000014
11,18,0.180538582512,0.565439500014
11,18,0.179698362837,0.565373800014
11,18,0.177543105806,0.565255900014
11,18,0.184045501681,0.565133500014
11,18,0.189718815969,0.565016500014
11,18,0.171414459492,0.564701500014
11,18,0.163293499603,0.564634000014
11,18,0.172688815009,0.564569200014
11,18,0.134775979793,0.564411700014
11,18,0.159529377233,0.564313600014
11,18,0.127827206148,0.564259600014
11,18,0.180886625837,0.564129100014
11,18,0.177901261519,0.564030100014
11,18,0.232011199603,0.563924800014
11,18,0.156827520921,0.563845600014
11,18,0.14318256325,0.563761000014
11,18,0.16518755675,0.563674600014
11,18,0.186161733566,0.563599900014
11,18,0.191837464859,0.563507200014
11,18,0.181106517807,0.563332600014
11,18,0.167738283555,0.563210200014
11,18,0.187967384306,0.563067100014
11,18,0.152299844068,0.562969900014
11,18,0.172337161348,0.562866400014
11,18,0.158012375811,0.562760200014
11,18,0.236076788565,0.562689100014
11,18,0.185504836633,0.562568500014
11,18,0.123859635756,0.562438000014
11,18,0.175515004215,0.562330000014
11,18,0.173263950537,0.562198600014
11,18,0.151071635619,0.562123900014
11,18,0.177073403759,0.562028500014
11,18,0.156804447513,0.561948400014
11,18,0.165341804225,0.561724300014
11,18,0.192288270619,0.561567700014
11,18,0.160013915507,0.561087100014
11,18,0.204107740946,0.560881000014
11,18,0.188696512688,0.560800000014
11,18,0.158105739169,0.560656900014
11,18,0.196984895499,0.560600200014
11,18,0.165494930597,0.560533600014
11,18,0.132137684339,0.560448100014
11,18,0.149217914468,0.560243800014
11,18,0.155676221852,0.560138500014
11,18,0.185771769099,0.560023300014
11,18,0.237921948674,0.559957600014
11,18,0.142799742072,0.559872100014
11,18,0.141797249745,0.559791100014
11,18,0.158446688694,0.559655200014
11,18,0.192887618248,0.559447300015
11,18,0.192445281803,0.559333900015
11,18,0.15309686586,0.559250200015
11,18,0.15099314218,0.559117000015
11,18,0.141042763116,0.558992800015
11,18,0.16693376012,0.558913600015
11,18,0.158286288099,0.558716500015
11,18,0.115521935388,0.558635500015
11,18,0.1787130291,0.558534700015
11,18,0.171110443514,0.558435700015
11,18,0.144832793515,0.558264700015
11,18,0.163345946549,0.558071200015
11,18,0.142357819006,0.557959600015
11,18,0.138521983474,0.557886700015
11,18,0.236004342561,0.557792200015
11,18,0.171719375323,0.557695900015
11,18,0.218997350663,0.557596000015
11,18,0.188337602156,0.557522200015
11,18,0.136654896634,0.557440300015
11,18,0.138464090237,0.557357500015
11,18,0.214086432268,0.557284600015
11,18,0.188818200579,0.557218900015
11,18,0.134579455846,0.557069500015
11,18,0.172890691751,0.557004700015
11,18,0.155622178092,0.556937200015
11,18,0.179395075549,0.556807600015
11,18,0.191077632843,0.556678900015
11,18,0.15838892205,0.556244200015
11,18,0.171828899685,0.556136200015
11,18,0.159477430148,0.555995800015
11,18,0.125039297014,0.555892300015
11,18,0.162620495646,0.555726700015
11,18,0.155551246272,0.555646600015
11,18,0.131328306323,0.555562000015
11,18,0.130337195694,0.555451300015
11,18,0.128755623736,0.555377500015
11,18,0.150085811739,0.555260500015
11,18,0.168440112216,0.555179500015
11,18,0.16316819574,0.555101200015
11,18,0.152416949687,0.554960800015
11,18,0.170867766633,0.554852800015
11,18,0.136704138522,0.554776300015
11,18,0.150612026405,0.554703400015
11,18,0.182300657018,0.554526100015
11,18,0.175737696506,0.554379400015
11,18,0.158211195214,0.554295700015
11,18,0.225039662532,0.554199400015
11,18,0.228457857234,0.554119300015
11,18,0.163777435525,0.554039200015
11,18,0.171615577895,0.553957300015
11,18,0.145787113212,0.553861000015
11,18,0.183252087296,0.553650400015
11,18,0.203277972989,0.553553200015
11,18,0.179298502237,0.553477600015
11,18,0.183717147399,0.553413700015
11,18,0.0996716087097,0.553357000015
12,14,0.192329608766,0.553284100015
12,14,0.119035553046,0.553164400015
12,14,0.171285683491,0.553078000015
12,14,0.185286523415,0.552998800015
12,14,0.169109952833,0.552903400015
12,14,0.161906582454,0.552754900015
12,14,0.164778963245,0.552673000015
12,14,0.173440581581,0.552543400015
12,14,0.160856675069,0.552462400015
12,14,0.215573764957,0.552170800015
12,14,0.173533870119,0.552119500015
12,14,0.157910295944,0.552055600015
12,14,0.125375879298,0.551971000015
12,14,0.174222262813,0.551897200015
12,14,0.10125498162,0.551810800015
12,14,0.167888450613,0.551616400015
12,14,0.176344969921,0.551541700015
12,14,0.164595761125,0.551450800015
12,14,0.136104271029,0.551372500015
12,14,0.177850929972,0.551260900015
12,14,0.212115566621,0.551159200015
12,14,0.15192498373,0.551034100015
12,14,0.161809220896,0.550950400015
12,14,0.163088408156,0.550777600015
12,14,0.183775707612,0.550592200015
12,14,0.155598857821,0.550477900015
12,14,0.153395465347,0.550397800015
12,14,0.143165999226,0.550267300015
12,14,0.151506781463,0.550171000015
12,14,0.22555331584,0.550082800015
12,14,0.185713212249,0.550008100015
12,14,0.141225573982,0.549919000015
12,14,0.11414852311,0.549843400015
12,14,0.199649166532,0.549776800015
12,14,0.190395815223,0.549691300015
12,14,0.168091676891,0.549620200015
12,14,0.225863298407,0.549519400015
12,14,0.212457028185,0.549460000015
12,14,0.154861467152,0.549339400015
12,14,0.153154534522,0.549099100015
12,14,0.0971190278113,0.549039700015
12,14,0.21808230895,0.548964100015
12,14,0.157395081495,0.548835400015
12,14,0.113878156723,0.548765200015
12,14,0.149237668511,0.548668900015
12,14,0.163164680536,0.548545600015
12,14,0.180082410812,0.548465500015
12,14,0.213516920015,0.548379100015
12,14,0.166785705872,0.548292700015
12,14,0.154159091967,0.548219800015
12,14,0.148558922508,0.548117200015
12,14,0.142924096974,0.548043400015
12,14,0.155795313254,0.547914700015
12,14,0.183477659605,0.547843600015
12,14,0.167250685454,0.547737400015
12,14,0.215472370908,0.547666300015
12,14,0.17310213294,0.547552000015
12,14,0.142620656637,0.547445800015
12,14,0.217339683393,0.547388200015
12,14,0.175871075421,0.547288300015
12,14,0.145612026225,0.547188400015
12,14,0.133331681433,0.547054300015
12,14,0.14021089158,0.546980500015
12,14,0.132261880501,0.546883300015
12,14,0.160995096633,0.546808600015
12,14,0.158894896609,0.546685300015
12,14,0.184469407426,0.546504400015
12,14,0.153459649884,0.545826700015
12,14,0.168012474618,0.545459500015
12,14,0.191557621279,0.544932100015
12,14,0.171763402005,0.544662100015
12,14,0.147774892536,0.544515400015
12,14,0.163169158205,0.544395700015
12,14,0.150307490504,0.544294000015
12,14,0.149475744203,0.544153600015
12,14,0.19900493642,0.544073500015
12,14,0.143929062482,0.543949300015
12,14,0.11717203132,0.543835000015
12,14,0.183999737235,0.543719800015
12,14,0.14059676424,0.543590200015
12,14,0.0904600875237,0.543529000015
12,14,0.139638805517,0.542893600015
12,14,0.138869256338,0.542720800015
12,14,0.134681836733,0.542655100015
12,14,0.182051413622,0.542533600015
12,14,0.158318594023,0.542263600015
12,14,0.156056053182,0.542001700015
12,14,0.13819295216,0.541896400015
12,14,0.174349886184,0.541828900015
12,14,0.160291054177,0.541738900015
12,14,0.100563268025,0.541657900015
12,14,0.163794454822,0.541359100015
12,14,0.189326780041,0.541290700015
12,14,0.155057754045,0.541099000015
