epoch,episode,mean_loss,epsilon
3,5,0.0748717326083,0.907537600003
3,5,0.071404769026,0.907479100003
3,5,0.0681688700381,0.907313500003
3,5,0.0684009403126,0.907201900003
3,5,0.076164748344,0.907148800003
3,5,0.0718561649302,0.906909400003
3,5,0.0789082348052,0.906850000003
3,5,0.0747516783835,0.906562900003
3,5,0.068445801962,0.906453100003
3,5,0.0738225672197,0.906264100003
3,5,0.0747177290808,0.906166900003
3,5,0.0711016974722,0.906056200003
3,5,0.074857208313,0.905944600003
3,5,0.0750989826959,0.905433400003
3,5,0.0714832811381,0.905302900003
3,5,0.0772841342652,0.905199400003
3,5,0.0709531012342,0.904803400003
3,5,0.0755646782057,0.904748500003
3,5,0.072396151092,0.904645900003
3,5,0.0756778097355,0.904136500003
3,5,0.0769927668592,0.903998800003
3,5,0.075531995725,0.903888100003
3,5,0.0769186147068,0.903814300003
3,5,0.0762705109971,0.903610000003
3,5,0.0768175731283,0.903501100003
3,5,0.0707074085056,0.903398500003
3,5,0.0721965525316,0.903266200003
3,5,0.0718223477763,0.903142000003
3,5,0.0829767689214,0.903083500003
3,5,0.0762783955413,0.902928700003
3,5,0.0713785426085,0.902815300003
3,5,0.075044765914,0.902745100003
3,5,0.0785762915106,0.902656000003
3,5,0.0654605540612,0.902598400003
3,5,0.0786250635468,0.902413000003
3,5,0.0712234550675,0.902266300003
3,5,0.0758851900201,0.902115100003
3,5,0.0756183745531,0.901995400003
3,5,0.072243517287,0.901925200003
3,5,0.0717717789758,0.901801900003
3,5,0.0758255948289,0.901507600003
3,5,0.0754095201946,0.901369900003
3,5,0.0673173474516,0.901241200003
3,5,0.0727520459119,0.901095400003
3,5,0.066660291639,0.901032400003
3,5,0.0722671994807,0.900520300003
3,5,0.0718807961197,0.900432100003
3,5,0.0745995045647,0.900330400003
3,5,0.0760683737109,0.900174700003
3,5,0.0763217176556,0.900048700003
3,5,0.0738784954826,0.899946100003
3,5,0.074776886833,0.899741800003
3,5,0.0788563831269,0.899605900003
3,5,0.0749830715375,0.899449300003
3,5,0.0699928333339,0.899394400003
3,5,0.0721104828542,0.899196400003
3,5,0.0742694496761,0.899133400003
3,5,0.0760652261627,0.899022700003
3,5,0.0742966042914,0.898896700003
3,5,0.0755610963784,0.898705900003
3,5,0.0807524690712,0.898627600003
3,5,0.0714245632712,0.898497100003
3,5,0.075256061833,0.898273000003
3,5,0.073898991859,0.898074100003
3,5,0.0751066435355,0.897974200003
3,5,0.0695962629897,0.897878800003
3,5,0.0727935707078,0.897756400003
3,5,0.0783832212284,0.897700600003
3,5,0.0762900132456,0.897501700003
3,5,0.0715134390428,0.897389200003
3,5,0.0826038846265,0.897324400003
3,5,0.0782810307609,0.897149800003
3,5,0.0754017461954,0.897005800003
3,5,0.0758983671291,0.896740300003
3,5,0.0746625662694,0.896608000003
3,5,0.0726727978016,0.896550400003
3,5,0.0666684703225,0.896479300003
3,5,0.0690948162417,0.896319100003
3,5,0.0729138244467,0.896216500003
3,5,0.068016537484,0.896155300003
3,5,0.0739352363231,0.895744900003
3,5,0.0752420839985,0.895629700003
3,5,0.0684189900365,0.895561300003
3,5,0.0748235976096,0.895474900003
3,5,0.0776109067254,0.895348900003
3,5,0.0762368323274,0.895209400003
3,5,0.0774606120686,0.895062700003
3,5,0.0828180256702,0.894996100003
3,5,0.0679571095396,0.894934000003
3,5,0.0765197286773,0.894705400003
3,5,0.0843831705182,0.894554200003
3,5,0.0709281316794,0.894399400003
3,5,0.0767690728632,0.894106000003
3,5,0.0726352590223,0.893995300003
3,5,0.0760902057853,0.893764900003
3,5,0.0771641046194,0.893660500004
3,5,0.0739170330852,0.893602900004
3,5,0.0786027341233,0.893449000004
3,5,0.0770670080879,0.893339200004
3,5,0.0780011139905,0.893187100004
3,5,0.0771276436318,0.892843300004
3,5,0.0702606959499,0.892725400004
3,5,0.0758384297803,0.892630000004
3,5,0.0740545169911,0.892476100004
3,5,0.0772683641875,0.892107100004
3,5,0.0756259001134,0.891905500004
3,5,0.0782002840252,0.891802000004
3,5,0.0815676459389,0.891688600004
3,5,0.0792452200812,0.891614800004
3,5,0.0806989206386,0.891531100004
3,5,0.0762528926128,0.891458200004
3,5,0.0776556951881,0.891219700004
3,5,0.0744388641633,0.891103600004
3,5,0.0771672196036,0.890987500004
3,5,0.0720150724749,0.890925400004
3,5,0.0808918002664,0.890852500004
3,5,0.0774657649057,0.890680600004
3,5,0.0811460660857,0.890533000004
3,5,0.0754779122659,0.890312500004
3,5,0.0781782538405,0.890241400004
3,5,0.0782566991015,0.890037100004
3,5,0.0772611162139,0.889922800004
3,5,0.0831003632775,0.889860700004
3,5,0.0839725072822,0.889644700004
3,5,0.0860585533968,0.889536700004
3,5,0.0865014525423,0.889471000004
3,5,0.0765843611836,0.889409800004
3,5,0.0775955278908,0.888974200004
3,5,0.0762576566345,0.888875200004
3,5,0.0752045986169,0.888786100004
3,5,0.0829645373013,0.888710500004
3,5,0.0736714442772,0.888608800004
3,5,0.0781452157518,0.888358600004
3,5,0.0836382693991,0.887914000004
3,5,0.087204518715,0.887788000004
3,5,0.085767581667,0.887732200004
3,5,0.0782858765189,0.887629600004
3,5,0.0808423783723,0.887534200004
3,5,0.0851262861621,0.887247100004
3,5,0.082665153307,0.887042800004
3,5,0.0769832312134,0.886843900004
3,5,0.0820903393575,0.886326400004
3,5,0.0889526193531,0.886265200004
3,5,0.0772034176216,0.886204000004
3,5,0.0909043305996,0.886150000004
3,5,0.0836886270965,0.885877300004
3,5,0.0850048368637,0.885741400004
3,5,0.0833523973253,0.885627100004
3,5,0.0798009515396,0.885489400004
3,5,0.0792329627361,0.885203200004
3,5,0.0817417502252,0.884756800004
3,5,0.0803973009936,0.884633500004
3,5,0.0855598278585,0.884503900004
3,5,0.0826645549922,0.884397700004
3,5,0.0859060210797,0.884245600004
3,5,0.0841124862672,0.884139400004
3,5,0.0826191357958,0.884065600004
3,5,0.0818809493593,0.883545400004
3,5,0.0767861440136,0.883440100004
3,5,0.0885488707918,0.883269100004
3,5,0.0926165701553,0.883204300004
3,5,0.0818521345328,0.883095400004
3,5,0.0781959064153,0.882939700004
3,5,0.0879657020906,0.882757000004
3,5,0.0850815082277,0.882666100004
3,5,0.0827017663842,0.882564400004
3,5,0.0885483841719,0.882462700004
3,5,0.083476108653,0.882362800004
3,5,0.0804671088341,0.882256600004
3,5,0.0830100588525,0.882180100004
3,5,0.085257322886,0.882093700004
3,5,0.0851379980157,0.882017200004
3,5,0.0824221339135,0.881944300004
3,5,0.0827544097959,0.881819200004
3,5,0.0863602283662,0.881728300004
3,5,0.0780072953291,0.881623900004
3,5,0.0849122709277,0.881420500004
3,5,0.0807088580047,0.881047900004
3,5,0.0850512490144,0.880929100004
3,5,0.0871082737442,0.880825600004
3,5,0.0825058194648,0.880729300004
3,5,0.0823001642107,0.880530400004
3,5,0.0787016848237,0.880400800004
3,5,0.0798106695508,0.880111900004
3,5,0.0700716932737,0.880012900004
3,5,0.0807689780126,0.879903100004
3,5,0.0799736149284,0.879773500004
3,5,0.0837106155205,0.879553900004
3,5,0.0859844878237,0.879460300004
3,5,0.0813739644065,0.879353200004
3,5,0.083754813314,0.879290200004
3,5,0.0840776220327,0.878971600004
3,5,0.0848935370858,0.878747500004
3,5,0.0839310846358,0.878651200004
3,5,0.0871887878243,0.878540500004
3,5,0.0905321527254,0.878347000004
3,5,0.0825969076173,0.878226400004
3,5,0.0793858975476,0.878077900004
3,5,0.0872726409237,0.877935700004
3,5,0.0830473199814,0.877817800004
3,5,0.0771433475064,0.877756600004
3,5,0.0848967274738,0.877678300004
3,5,0.0897149944556,0.877436200004
3,5,0.0856458716057,0.877330000004
3,5,0.0852378672352,0.877274200004
3,5,0.0856703924487,0.877205800004
3,5,0.0839021276743,0.877141000004
3,5,0.0828918800714,0.877051000004
3,5,0.082611680481,0.876978100004
3,5,0.0920638492581,0.876921400004
3,5,0.0904674077789,0.876666700004
3,5,0.0781970354132,0.876610900004
3,5,0.0828482102249,0.876449800004
3,5,0.0862787863777,0.876311200004
3,5,0.0880633498834,0.875950300004
3,5,0.087398508666,0.875849500004
3,5,0.0884117481401,0.875768500004
3,5,0.085676988956,0.875709100004
3,5,0.0833376641738,0.875606500004
3,5,0.0863201095963,0.875504800004
3,5,0.0866246236712,0.875397700004
3,5,0.0851726824346,0.875297800004
3,5,0.0910039290921,0.875141200004
3,5,0.0836726305975,0.874992700004
3,5,0.0859598432781,0.874932400004
3,5,0.0804095337951,0.874616500004
3,5,0.0872632389351,0.874475200004
3,5,0.08207533845,0.874189900004
3,5,0.0868280570366,0.873921700004
3,5,0.0791761000545,0.873789400004
3,5,0.0846502312494,0.873443800004
3,5,0.0835550865207,0.873375400004
3,5,0.0817008251542,0.873317800004
3,5,0.0830508643579,0.873206200004
3,5,0.0927771205005,0.873114400004
3,5,0.0795090457303,0.872971300004
3,5,0.0744221519393,0.872861500004
3,5,0.0934852342642,0.872779600004
3,5,0.0883992462683,0.872709400004
3,5,0.0858980954591,0.872417800004
3,5,0.0807244879004,0.872291800004
3,5,0.0801215479765,0.872235100004
3,5,0.0849437687502,0.871995700004
3,5,0.0831002398601,0.871834600004
3,5,0.0779078882253,0.871724800004
3,5,0.0825587135474,0.871662700004
3,5,0.0804118846761,0.871587100004
3,5,0.084046054119,0.871462000004
3,5,0.0880388805035,0.871364800004
3,5,0.0842324669424,0.871234300004
3,5,0.0749099171207,0.871110100004
3,5,0.0841655532844,0.870924700004
3,5,0.0853352485345,0.870850000004
3,5,0.0847819177057,0.870746500004
3,5,0.0832449694891,0.870438700004
3,5,0.0811200138001,0.870229000004
3,5,0.0835014521907,0.870137200004
3,5,0.083217816942,0.869623300004
3,5,0.0820139909142,0.869555800004
3,5,0.093728724142,0.869432500004
3,5,0.0785883596179,0.869269600004
3,5,0.0786589875767,0.869153500004
3,5,0.0819274229836,0.869035600004
3,5,0.0825258989221,0.868911400004
3,5,0.0857026118361,0.868794400004
3,5,0.0812401587807,0.868583800004
3,5,0.0878229829171,0.868430800004
3,5,0.0844769544807,0.868192300004
3,5,0.0840785520335,0.867957400004
3,5,0.0866825636425,0.867675700004
3,5,0.0879345240352,0.867595600004
3,5,0.0890980074926,0.867511000004
3,5,0.0897103401892,0.867401200004
3,5,0.0841430406968,0.867296800004
3,5,0.0875915441897,0.867178000004
3,5,0.0845124583538,0.866665000004
3,5,0.0894919944591,0.866430100004
3,5,0.0842641359092,0.866271700004
3,5,0.0825004690472,0.866164600004
3,5,0.0811562826387,0.866112400004
3,5,0.0887434434138,0.866048500004
3,5,0.0892719432109,0.866019700004
4,6,0.0800542167631,0.865901800004
4,6,0.0857141503539,0.865766800004
4,6,0.0844934234555,0.865648900004
4,6,0.0851071472607,0.865583200004
4,6,0.0880272294198,0.865440100004
4,6,0.0830988794118,0.865362700004
4,6,0.0885136889476,0.865245700004
4,6,0.083165568612,0.864846100004
4,6,0.0851570398943,0.864543700004
4,6,0.0857686873789,0.864415900004
4,6,0.0805433206542,0.864083800004
4,6,0.0844695731717,0.864015400004
4,6,0.0800089404331,0.863953300004
4,6,0.0848128913909,0.863845300004
4,6,0.081094847317,0.863704000004
4,6,0.0835110969877,0.863612200004
4,6,0.0800270980218,0.863520400004
4,6,0.0792759463519,0.863450200004
4,6,0.080535392377,0.863290900005
4,6,0.086254466714,0.863182000005
4,6,0.0871091184666,0.863109100005
4,6,0.0791120729384,0.862986700005
4,6,0.0820796721014,0.862846300005
4,6,0.0817867824047,0.862699600005
4,6,0.077518353733,0.862603300005
4,6,0.0867152645762,0.862325200005
4,6,0.0817289792829,0.862203700005
4,6,0.0813816293307,0.862075000005
4,6,0.0857136776206,0.861962500005
4,6,0.0794670033865,0.861868900005
4,6,0.075066902111,0.861751900005
4,6,0.0794294352071,0.861562900005
4,6,0.0828011682721,0.861319000005
4,6,0.0814351408917,0.861191200005
4,6,0.0803274021332,0.861080500005
4,6,0.0796539120343,0.860975200005
4,6,0.080452236492,0.860881600005
4,6,0.0771409095943,0.860802400005
4,6,0.0856425916872,0.860730400005
4,6,0.0812654217669,0.860460400005
4,6,0.0788973703311,0.860405500005
4,6,0.0813643056082,0.860190400005
4,6,0.0842489200314,0.860074300005
4,6,0.0855539788451,0.859949200005
4,6,0.0814068365375,0.859783600005
4,6,0.0854054707671,0.859714300005
4,6,0.0808339731856,0.859654000005
4,6,0.0838239058318,0.859518100005
4,6,0.0806241275047,0.859425400005
4,6,0.0785773388864,0.859330900005
4,6,0.0819909732756,0.859135600005
4,6,0.0816184221062,0.859015900005
4,6,0.0805400832245,0.858898900005
4,6,0.0773746211832,0.858819700005
4,6,0.080098535253,0.858639700005
4,6,0.0740690375805,0.858476800005
4,6,0.0740280816096,0.858376000005
4,6,0.0780832657787,0.857844100005
4,6,0.0780521042216,0.857592100005
4,6,0.079748275547,0.857249200005
4,6,0.0783358858321,0.857144800005
4,6,0.0807420819539,0.856756000005
4,6,0.0820938654643,0.856675000005
4,6,0.0780479086678,0.856297900005
4,6,0.0750087147321,0.856189000005
4,6,0.076659291709,0.856098100005
4,6,0.0790834629976,0.856010800005
4,6,0.0728782928754,0.855936100005
4,6,0.0723313837943,0.855825400005
4,6,0.0735606201875,0.855771400005
4,6,0.0792617652534,0.855699400005
4,6,0.0819176866891,0.855630100005
4,6,0.0729536602661,0.855517600005
4,6,0.0778682424448,0.855173800005
4,6,0.0763703742689,0.854871400005
4,6,0.0778762022501,0.854798500005
4,6,0.0744337817211,0.854570800005
4,6,0.0722386843881,0.854275600005
4,6,0.0787624957912,0.853991200005
4,6,0.0756539690502,0.853623100005
4,6,0.0724362452141,0.853537600005
4,6,0.0808944167493,0.853356700005
4,6,0.0775100626281,0.853222600005
4,6,0.0757830734078,0.853101100005
4,6,0.0815427855258,0.853030000005
4,6,0.0781193385953,0.852928300005
4,6,0.0722701025006,0.852714100005
4,6,0.0700446273454,0.852539500005
4,6,0.0745515408829,0.852369400005
4,6,0.0740929468273,0.852289300005
4,6,0.0744835827086,0.852150700005
4,6,0.0698944017562,0.852068800005
4,6,0.0800821403256,0.852008500005
4,6,0.0753474826855,0.851913100005
4,6,0.0806136870094,0.851823100005
4,6,0.0728663420021,0.851732200005
4,6,0.077334649902,0.851577400005
4,6,0.0753719611024,0.851460400005
4,6,0.0768050781743,0.851330800005
4,6,0.0767316484102,0.851066200005
4,6,0.0702379003344,0.850996900005
4,6,0.0779079494541,0.850873600005
4,6,0.0775705344876,0.850636900005
4,6,0.0736615130738,0.850522600005
4,6,0.0755285907163,0.850422700005
4,6,0.0785199627806,0.850276900005
4,6,0.0725758368745,0.850157200005
4,6,0.0778437023222,0.850055500005
4,6,0.0822868031038,0.849934000005
4,6,0.0684595332246,0.849834100005
4,6,0.0794657941779,0.849664900005
4,6,0.0764273109527,0.849501100005
4,6,0.0755616900094,0.849409300005
4,6,0.0719456839538,0.849330100005
4,6,0.0820981080555,0.849248200005
4,6,0.0737821271921,0.849102400005
4,6,0.0774937717728,0.849025900005
4,6,0.0800933013333,0.848947600005
4,6,0.0763383517937,0.848808100005
4,6,0.073920371407,0.848755000005
4,6,0.0771294285721,0.848700100005
4,6,0.0743124964902,0.848623600005
4,6,0.0851806453253,0.848565100005
4,6,0.076825098433,0.848450800005
4,6,0.0727997112925,0.848349100005
4,6,0.0720505498423,0.848166400005
4,6,0.0680673189449,0.848073700005
4,6,0.0769434911937,0.848016100005
4,6,0.0746555576926,0.847958500005
4,6,0.068734361301,0.847891000005
4,6,0.0756429106525,0.847640800005
4,6,0.0722738332217,0.847442800005
4,6,0.0698134335064,0.847366300005
4,6,0.0661093127004,0.847303300005
4,6,0.0804700015477,0.847188100005
4,6,0.0751732878263,0.847036000005
4,6,0.0744364976205,0.846947800005
4,6,0.0720082106556,0.846811900005
4,6,0.0751694168553,0.846676000005
4,6,0.0742281930964,0.846603100005
4,6,0.0749217692899,0.846419500005
4,6,0.0762561164177,0.846322300005
4,6,0.0704938539829,0.846265600005
4,6,0.076037436018,0.845969500005
4,6,0.081617444185,0.845873200005
4,6,0.0758739695183,0.845668900005
4,6,0.0737125701338,0.845544700005
4,6,0.0743496802683,0.845430400005
4,6,0.0767088369832,0.845259400005
4,6,0.0824852321777,0.845164000005
4,6,0.0839886058587,0.845013700005
4,6,0.075458514833,0.844946200005
4,6,0.0799365542057,0.844879600005
4,6,0.0750156166959,0.844823800005
4,6,0.0772999613269,0.844737400005
4,6,0.0769927023579,0.844531300005
4,6,0.0752661006447,0.844461100005
4,6,0.0690665033134,0.844382800005
4,6,0.0748421511849,0.844311700005
4,6,0.07496804942,0.844226200005
4,6,0.0699758809238,0.844173100005
4,6,0.0667554836253,0.844075900005
4,6,0.0712251615633,0.843896800005
4,6,0.0757003591888,0.843668200005
4,6,0.0757871068817,0.843555700005
4,6,0.0738933327474,0.843146200005
4,6,0.0770693166881,0.842989600005
4,6,0.0702174903156,0.842879800005
4,6,0.0770533360072,0.842780800005
4,6,0.0734027515831,0.842716000005
4,6,0.0735879266669,0.842592700005
4,6,0.0701342082378,0.842467600005
4,6,0.0666145469,0.842379400005
4,6,0.0697194257743,0.842242600005
4,6,0.0662853676759,0.842140000005
4,6,0.0753669718788,0.842071600005
4,6,0.0733476598543,0.842014000005
4,6,0.0702166680904,0.841733200005
4,6,0.0699167286496,0.841171600005
4,6,0.0666337267368,0.841107700005
4,6,0.0641047153749,0.841031200005
4,6,0.0730890058908,0.840914200005
4,6,0.0754565876138,0.840775600005
4,6,0.0685334164291,0.840637000005
4,6,0.0669911058156,0.840512800005
4,6,0.0715586420309,0.840358000005
4,6,0.0717141876841,0.840211300005
4,6,0.0693713122708,0.840069100005
4,6,0.072242750771,0.839710000005
4,6,0.0743530908107,0.839623600005
4,6,0.0787548151014,0.839500300005
4,6,0.0729204907282,0.839402200005
4,6,0.0725543940599,0.839136700005
4,6,0.0732680121239,0.839025100005
4,6,0.0716433088963,0.838918900005
4,6,0.0720388520704,0.838844200005
4,6,0.0730582845023,0.838485100005
4,6,0.0718431009075,0.838295200005
4,6,0.0697987927488,0.838146700005
4,6,0.0668347617524,0.838037800005
4,6,0.0732790335924,0.837937900005
4,6,0.0732418177286,0.837809200005
4,6,0.0686705425156,0.837746200005
4,6,0.0761134722043,0.837648100005
4,6,0.0738221927734,0.837428500005
4,6,0.068278454912,0.837320500005
4,6,0.0713631261022,0.837167500005
4,6,0.0745029873828,0.836774200005
4,6,0.0752019072468,0.836566300005
4,6,0.0722556188823,0.836399800005
4,6,0.0710731760173,0.836335000005
4,6,0.073232067206,0.836179300005
4,6,0.0644543748923,0.836065900005
4,6,0.0772632612338,0.835999300005
4,6,0.0737431608462,0.835887700005
4,6,0.0640266424192,0.835751800005
4,6,0.0654387231973,0.835554700005
4,6,0.068594949614,0.835470100005
4,6,0.0629961045929,0.835402600005
4,6,0.068542528831,0.835178500005
4,6,0.0718872010293,0.835057000005
4,6,0.0725077663758,0.834985000005
4,6,0.0650110563621,0.834908500005
4,6,0.0722418049084,0.834790600005
4,6,0.0664841673422,0.834724000005
4,6,0.0673332434494,0.834623200005
4,6,0.0752602645976,0.834555700005
4,6,0.073417611728,0.834389200005
4,6,0.0755883858461,0.834278500005
4,6,0.0693507776714,0.834192100005
4,6,0.0757659593463,0.834011200005
4,6,0.0709665760377,0.833953600005
4,6,0.0801822058048,0.833878000005
4,6,0.0792461781176,0.833753800005
4,6,0.0696551589956,0.833698000005
4,6,0.0750498260023,0.833509900005
4,6,0.0630756391844,0.833440600005
4,6,0.0758737565365,0.833020300005
4,6,0.0742300205931,0.832934800006
4,6,0.0713259206314,0.832817800006
4,6,0.0735592617406,0.832690900006
4,6,0.0736956813872,0.832588300006
4,6,0.0682087178651,0.832516300006
4,6,0.0707941839779,0.832456000006
4,6,0.0658867578187,0.832352500006
4,6,0.0718395507888,0.832272400006
4,6,0.0787079284588,0.832201300006
4,6,0.0728136050163,0.832048300006
4,6,0.0675851488587,0.831933100006
4,6,0.0810175888574,0.831826000006
4,6,0.0723982046923,0.831538000006
4,6,0.0707501599578,0.831251800006
4,6,0.0704513710302,0.831087100006
4,6,0.0730347751639,0.830981800006
4,6,0.0678641063711,0.830863000006
4,6,0.0719800860837,0.830760400006
4,6,0.0665099008799,0.830660500006
4,6,0.0698331534362,0.830359000006
4,6,0.0709925200382,0.830264500006
4,6,0.072792411625,0.830104300006
4,6,0.0726691569386,0.829995400006
4,6,0.0705683615293,0.829798300006
4,6,0.0701725767198,0.829675900006
4,6,0.0810139181047,0.829601200006
4,6,0.0726231765021,0.829492300006
4,6,0.0731578181797,0.829418500006
4,6,0.0724176769432,0.829328500006
4,6,0.063720940886,0.829243900006
4,6,0.0688754968269,0.828874000006
