epoch,episode,mean_loss,epsilon
15,65,0.176514839873,0.406342000014
15,65,0.166150247385,0.405845200014
15,65,0.188708689758,0.405757000014
15,65,0.179958887524,0.405668800014
15,65,0.167052285457,0.405358300014
15,65,0.194920804973,0.405290800014
15,65,0.160464537312,0.405058600014
15,65,0.184743633023,0.404710300014
15,65,0.176786269382,0.404510500014
15,65,0.140839819112,0.404361100014
15,65,0.14839239908,0.404172100014
15,65,0.159859591807,0.403961500014
15,65,0.185894971998,0.403775200014
15,65,0.162624792054,0.403626700014
15,65,0.16419288265,0.403355800014
15,65,0.172685943638,0.403246900014
15,65,0.155696789523,0.403032700014
15,65,0.174919074553,0.402656500014
15,65,0.195066008793,0.402527800014
15,65,0.178260930996,0.401969800014
15,65,0.170006980221,0.401654800014
15,65,0.161694679693,0.401480200014
15,65,0.160389620605,0.401356000014
15,65,0.160029013506,0.400952800014
15,65,0.179226579929,0.400817800014
15,65,0.158887073345,0.400559500014
15,65,0.175343204491,0.400470400014
15,65,0.183449731186,0.400095100014
15,65,0.164411649922,0.399874600014
15,65,0.163930023656,0.399755800014
15,65,0.173396950225,0.399469600014
15,65,0.201198205503,0.399355300014
15,65,0.185008212372,0.399140200014
15,65,0.180997715625,0.398989900014
15,65,0.169836646211,0.398558800014
15,65,0.196053239321,0.398382400014
15,65,0.17643587269,0.398109700014
15,65,0.158565352867,0.398025100014
15,65,0.156724732597,0.397752400014
15,65,0.147904071685,0.397574200014
15,65,0.144141133723,0.397319500014
15,65,0.188146403903,0.397226800014
15,65,0.167221129494,0.396979300013
15,65,0.171542594581,0.396912700013
15,65,0.16210313744,0.396846100013
15,65,0.162874523073,0.396523000013
15,65,0.168684708002,0.396269200013
15,65,0.159395993762,0.396128800013
15,65,0.190929000054,0.395953300013
15,65,0.136176901498,0.395867800013
15,65,0.134938845997,0.395800300013
15,65,0.179583728716,0.395634700013
15,65,0.103922256242,0.395569000013
15,65,0.134597596047,0.395455600013
15,65,0.189142696333,0.395143300013
15,65,0.149002917316,0.395048800013
15,65,0.136497243574,0.394928200013
15,65,0.184886119415,0.394576300013
15,65,0.183800292955,0.394376500013
15,65,0.179266326282,0.394308100013
15,65,0.164765179379,0.394052500013
15,65,0.150886894907,0.393853600013
15,65,0.159928350049,0.393490900013
15,65,0.122249292994,0.393350500013
15,65,0.16004535635,0.393200200013
15,65,0.154238241308,0.392884300013
15,65,0.148485738433,0.392689000013
15,65,0.194585768982,0.392593600013
15,65,0.184097969549,0.392396500013
15,65,0.189141535988,0.392156200013
15,65,0.196077057594,0.392010400013
15,65,0.182790859074,0.391702600013
15,65,0.193447971946,0.391410100013
15,65,0.172926797533,0.391333600013
15,65,0.187131057773,0.391103200013
15,65,0.21121739641,0.390973600013
15,65,0.210428840064,0.390863800013
15,65,0.183835247927,0.390769300013
15,65,0.176885600245,0.390447100013
15,65,0.169720740211,0.390317500013
15,65,0.178066207907,0.390156400013
15,65,0.161855047125,0.389890900013
15,65,0.180907467041,0.389768500013
15,65,0.161726588913,0.389541700013
15,65,0.163184140841,0.389417500013
15,65,0.158815651388,0.389236600013
15,65,0.16294499993,0.388922500013
15,65,0.17611205932,0.388737100013
15,65,0.17606244831,0.388495900013
15,65,0.179645164068,0.388252900013
15,65,0.174943461459,0.387640900013
15,65,0.168995319565,0.387534700013
15,65,0.18250971584,0.387483400013
15,65,0.146372969888,0.387316900013
15,65,0.199267435404,0.387228700013
15,65,0.159650141626,0.386764300013
15,65,0.169920673644,0.386590600013
15,65,0.186456107186,0.386443000013
15,65,0.193138684953,0.386302600013
15,65,0.146187374622,0.386033500013
15,65,0.167440519347,0.385894900013
15,65,0.157028839529,0.385657300013
15,65,0.167799304806,0.385243300013
15,65,0.180825602107,0.385149700013
15,65,0.167284393677,0.385077700013
15,65,0.161423399797,0.384703300013
15,65,0.134121935289,0.384621400013
15,65,0.190901206885,0.384535900013
15,65,0.171698624696,0.384197500013
15,65,0.15986373834,0.383591800013
15,65,0.170787594422,0.383410000013
15,65,0.153827248309,0.383068000013
15,65,0.197382677399,0.383007700013
15,65,0.178103659369,0.382934800013
15,65,0.1653339735,0.382807000013
15,65,0.151453547306,0.382714300013
15,65,0.127701944815,0.382618900013
15,65,0.15325315572,0.382496500013
15,65,0.180491666288,0.382117600013
15,65,0.173550916291,0.382059100013
15,65,0.161084937043,0.381701800013
15,65,0.161566559159,0.381646900013
15,65,0.185377852173,0.381300400013
15,65,0.191356544387,0.381119500013
15,65,0.193567079172,0.380920600013
15,65,0.160925710629,0.380673100013
15,65,0.163875074225,0.380548900013
15,65,0.193781358691,0.380445400013
15,65,0.152662207106,0.380349100013
15,65,0.18867884123,0.379693000013
15,65,0.161578797364,0.379531000013
15,65,0.189562838394,0.379296100013
15,65,0.192628219256,0.379027900013
15,65,0.170184396816,0.378853300013
15,65,0.184940846664,0.378516700013
15,65,0.161784448529,0.378283600013
15,65,0.162192125547,0.378201700013
15,65,0.18025364442,0.377938900013
15,65,0.169828535957,0.377745400013
15,65,0.175866037324,0.377358400013
15,65,0.19582869356,0.376974100013
15,65,0.178702690503,0.376743700013
15,65,0.172438663509,0.376663600013
15,65,0.188667164401,0.376287400013
15,65,0.211913558365,0.376170400013
15,65,0.182292457936,0.375983200013
15,65,0.193435319842,0.375827500013
15,65,0.135819562431,0.375670000013
15,65,0.163745707094,0.375601600013
15,65,0.174586978793,0.375221800013
15,65,0.190049164401,0.375093100013
15,65,0.197461976341,0.374931100013
15,65,0.175041441983,0.374589100013
15,65,0.179042464863,0.374380300013
15,65,0.174601982995,0.374131000013
15,65,0.180226289013,0.373464100013
15,65,0.224600805863,0.373405600013
15,65,0.183602091209,0.373136500013
16,65,0.183967187207,0.372783700013
16,65,0.209538995999,0.372591100013
16,65,0.172685265233,0.372386800013
16,65,0.18854352,0.372247300013
16,65,0.168565457465,0.371945800013
16,65,0.151237297375,0.371743300013
16,65,0.183345378278,0.371608300013
16,65,0.184826662979,0.371070100013
16,65,0.17818902399,0.370885600013
16,65,0.169803305268,0.370569700013
16,65,0.147514389465,0.370503100013
16,65,0.144147019563,0.370346500013
16,65,0.163525154851,0.369946900013
16,65,0.195242057412,0.369814600013
16,65,0.170872314394,0.369754300013
16,65,0.180227163622,0.369474400013
16,65,0.161851911028,0.369350200013
16,65,0.202838927789,0.369284500013
16,65,0.156769529285,0.368955100013
16,65,0.150343703202,0.368706700013
16,65,0.17931140242,0.368569000013
16,65,0.178060282567,0.367847200013
16,65,0.222643545449,0.367769800013
16,65,0.164438194448,0.366643900013
16,65,0.170439055171,0.366276700013
16,65,0.202086514122,0.366167800013
16,65,0.188455419257,0.366109300013
16,65,0.189066190486,0.365950900013
16,65,0.163711509545,0.365809600013
16,65,0.177164560088,0.365639500013
16,65,0.166288835154,0.365091400013
16,65,0.155426005571,0.364945600013
16,65,0.15218051005,0.364861000013
16,65,0.165165753587,0.364214800013
16,65,0.161066794719,0.363928600013
16,65,0.171047833725,0.363446200013
16,65,0.190958092442,0.363386800013
16,65,0.158313800432,0.363139300013
16,65,0.173560500026,0.362907100013
16,65,0.180281459258,0.362547100013
16,65,0.150929866577,0.362250100013
16,65,0.155402783582,0.361965700012
16,65,0.213142076614,0.361837900012
16,65,0.18812099045,0.361741600012
16,65,0.174021212721,0.361416700012
16,65,0.146537589742,0.361225900012
16,65,0.151012966312,0.361062100012
16,65,0.16964254634,0.360373600012
16,65,0.1764834957,0.360150400012
16,65,0.165056605865,0.359873200012
16,65,0.165137436781,0.359517700012
16,65,0.168020617788,0.358818400012
16,65,0.17936958731,0.358443100012
16,65,0.209069665046,0.358271200012
16,65,0.152495627249,0.358109200012
16,65,0.192998225724,0.357932800012
16,65,0.188938834808,0.357306400012
16,65,0.178994122711,0.357098500012
16,65,0.183504543511,0.356871700012
16,65,0.199369671534,0.356779900012
16,65,0.18567057508,0.356501800012
16,65,0.164059480182,0.355679200012
16,65,0.119672792355,0.355625200012
16,65,0.173425529366,0.355577500012
16,65,0.162624966716,0.355419100012
16,65,0.153693507508,0.355212100012
16,65,0.161091561704,0.355136500012
16,65,0.202569810561,0.354889900012
16,65,0.170724131245,0.354648700012
16,65,0.17011652583,0.354536200012
16,65,0.157518983634,0.354364300012
16,65,0.182120655795,0.354126700012
16,65,0.189023984121,0.354053800012
16,65,0.184509014384,0.353472400012
16,65,0.181610238976,0.353182600012
16,65,0.197627974039,0.352966600012
16,65,0.184897484316,0.352607500012
16,65,0.1552079939,0.352463500012
16,65,0.18158507165,0.352296100012
16,65,0.190563729218,0.352180000012
16,65,0.153775278301,0.351694900012
16,65,0.200323889152,0.351405100012
16,65,0.148410217608,0.351245800012
16,65,0.167575100844,0.351052300012
16,65,0.187654155237,0.350763400012
16,65,0.172621112047,0.350045200012
16,65,0.175621067698,0.349647400012
16,65,0.171238302441,0.349476400012
16,65,0.174547428416,0.348684400012
16,65,0.146301294543,0.348579100012
16,65,0.195167431138,0.348482800012
16,65,0.18716790368,0.348008500012
16,65,0.194890359564,0.347947300012
16,65,0.166897984599,0.347518000012
16,65,0.176242348666,0.347345200012
16,65,0.173646415659,0.346960900012
16,65,0.188684765189,0.346798000012
16,65,0.157727345909,0.346614400012
16,65,0.174602848769,0.346271500012
16,65,0.1696659255,0.346151800012
16,65,0.145961641069,0.346021300012
16,65,0.182186333692,0.345569500012
16,65,0.168513080415,0.345312100012
16,65,0.177700129501,0.345079000012
16,65,0.1991693495,0.344966500012
16,65,0.162542190253,0.344728900012
16,65,0.171850099916,0.344275300012
16,65,0.197258031466,0.344114200012
16,65,0.151473534698,0.344029600012
16,65,0.163215074481,0.343664200012
16,65,0.199866034005,0.343520200012
16,65,0.179661258234,0.343461700012
16,65,0.171892756629,0.343075600012
16,65,0.167389716463,0.342886600012
16,65,0.168863604227,0.342532000012
16,65,0.18459692729,0.342368200012
16,65,0.192721979919,0.342209800012
16,65,0.17258316711,0.341745400012
16,65,0.188802641751,0.341276500012
16,65,0.190378680659,0.341225200012
16,65,0.181928075284,0.340894000012
16,65,0.212182371192,0.340516900012
16,65,0.197446667966,0.340379200012
16,65,0.146836146557,0.340252300012
16,65,0.19961166765,0.340003000012
16,65,0.199839063182,0.339605200012
16,65,0.174314242978,0.339105700012
16,65,0.19927235323,0.338878900012
16,65,0.173507366866,0.338592700012
16,65,0.184324019359,0.338499100012
16,65,0.201975542649,0.338237200012
16,65,0.171411446011,0.337863700012
16,65,0.162523180648,0.337799800012
16,65,0.194794862,0.337267000012
16,65,0.165101115548,0.337161700012
16,65,0.18330830343,0.336664900012
16,65,0.181831221013,0.336368800012
16,65,0.158098460153,0.336124900012
16,65,0.194641371803,0.336050200012
16,65,0.186328304564,0.335534500012
16,65,0.192252472532,0.335397700012
16,65,0.199180565307,0.335127700012
16,65,0.183193162698,0.334792000012
16,65,0.175773631216,0.334686700012
16,65,0.185450131381,0.334569700012
16,65,0.192993859168,0.334113400012
16,65,0.192397907889,0.333933400012
16,65,0.192268746661,0.333609400012
16,65,0.204647390292,0.333444700012
16,65,0.170449058291,0.332975800012
16,65,0.188030048297,0.332603200012
16,65,0.219071020597,0.332216200012
16,65,0.17165531136,0.332096500012
16,65,0.211279324502,0.331963300012
16,65,0.178795556519,0.331019200012
16,65,0.176638818698,0.330662800012
16,65,0.185217124036,0.330290200012
16,65,0.208807478797,0.329972500012
16,65,0.18115418694,0.329800600012
16,65,0.19320221129,0.329423500012
16,65,0.186829667977,0.328626100012
16,65,0.165544596547,0.328305700012
16,65,0.150184300793,0.328283200012
17,54,0.183261245011,0.327753100012
17,54,0.18842079264,0.327376000011
17,54,0.177740672245,0.327190600011
17,54,0.161345877078,0.327007900011
17,54,0.13518033305,0.326891800011
17,54,0.160156579089,0.326596600011
17,54,0.169697568592,0.326218600011
17,54,0.159940134517,0.326082700011
17,54,0.187425227595,0.325962100011
17,54,0.214177665196,0.325820800011
17,54,0.175135568351,0.325453600011
17,54,0.164917807789,0.325326700011
17,54,0.164756846579,0.325174600011
17,54,0.181794350481,0.324881200011
17,54,0.167738536115,0.324700300011
17,54,0.17535982897,0.323875900011
17,54,0.193267811877,0.323585200011
17,54,0.176430500941,0.323526700011
17,54,0.200167302599,0.323376400011
17,54,0.174773130538,0.322676200011
17,54,0.21379091152,0.322610500011
17,54,0.165065872441,0.322480900011
17,54,0.188355763033,0.321311800011
17,54,0.171394908593,0.321147100011
17,54,0.16637229019,0.320922100011
17,54,0.194651800418,0.320750200011
17,54,0.189668599697,0.320219200011
17,54,0.19085179726,0.319387600011
17,54,0.198988752386,0.319306600011
17,54,0.151508957002,0.319063600011
17,54,0.173772369906,0.318772000011
17,54,0.175731726157,0.318582100011
17,54,0.205166839609,0.318404800011
17,54,0.18084595539,0.318220300011
17,54,0.178698241167,0.317994400011
17,54,0.189368880309,0.317225800011
17,54,0.200205034737,0.317170000011
17,54,0.17242291547,0.316954900011
17,54,0.184869194773,0.316694800011
17,54,0.193257409968,0.316045000011
17,54,0.20105306361,0.315859600011
17,54,0.169400327619,0.315474400011
17,54,0.169029291125,0.315178300011
17,54,0.149054947774,0.315110800011
17,54,0.170473530006,0.314810200011
17,54,0.172254409437,0.314235100011
17,54,0.22407944161,0.314159500011
17,54,0.21149295689,0.313953400011
17,54,0.185152605904,0.313790500011
17,54,0.18715466368,0.313636600011
17,54,0.192887625324,0.313152400011
17,54,0.161443099698,0.312978700011
17,54,0.198778570402,0.312906700011
17,54,0.210641155699,0.312743800011
17,54,0.165939039652,0.312646600011
17,54,0.185480542911,0.312533200011
17,54,0.204763302306,0.312328900011
17,54,0.213640950058,0.312156100011
17,54,0.194875895185,0.311726800011
17,54,0.176925543668,0.311545900011
17,54,0.176185233044,0.311300200011
17,54,0.205404387019,0.311182300011
17,54,0.161360889856,0.310952800011
17,54,0.164839722378,0.310424500011
17,54,0.181077026083,0.309559600011
17,54,0.178081645535,0.309406600011
17,54,0.161515467218,0.309295000011
17,54,0.163601830964,0.309141100011
17,54,0.192585160424,0.308665900011
17,54,0.208097025732,0.308553400011
17,54,0.209873591074,0.308489500011
17,54,0.145087916334,0.308125000011
17,54,0.1856384612,0.307752400011
17,54,0.182522479331,0.307310500011
17,54,0.191137697889,0.307025200011
17,54,0.166483212686,0.306827200011
17,54,0.171841903157,0.306172900011
17,54,0.161714476026,0.305965000011
17,54,0.168646379895,0.305870500011
17,54,0.189525384624,0.305539300011
17,54,0.184400026441,0.305259400011
17,54,0.165767650521,0.305193700011
17,54,0.168729713604,0.304875100011
17,54,0.189674351054,0.304521400011
17,54,0.187063102975,0.304424200011
17,54,0.169423705763,0.303976000011
17,54,0.138138594471,0.303905800011
17,54,0.159198260629,0.303724000011
17,54,0.156896921065,0.303178600011
17,54,0.143140331681,0.303105700011
17,54,0.197314435438,0.302868100011
17,54,0.200876884639,0.302620600011
17,54,0.177990044961,0.302507200011
17,54,0.176754627214,0.302337100011
17,54,0.172330716554,0.302207500011
17,54,0.178878357706,0.301871800011
17,54,0.236094983697,0.301809700011
17,54,0.187110215388,0.301582000011
17,54,0.194588419984,0.301332700011
17,54,0.189372250222,0.301146400011
17,54,0.184174748586,0.300915100011
17,54,0.194210254705,0.300646000011
17,54,0.17351302189,0.300474100011
17,54,0.158224694403,0.299997100011
17,54,0.171670375615,0.299809900011
17,54,0.146633417231,0.299697400011
17,54,0.172742649163,0.299124100011
17,54,0.186897578311,0.298890100011
17,54,0.18470228234,0.298672300011
17,54,0.197765000899,0.298134100011
17,54,0.175596440971,0.297973000011
17,54,0.151710215313,0.297878500011
17,54,0.172894509566,0.297490600011
17,54,0.173814757661,0.297270100011
17,54,0.219049076283,0.297137800011
17,54,0.176673519008,0.296952400011
17,54,0.17262045326,0.296740900011
17,54,0.181795552076,0.296498800011
17,54,0.17762921822,0.296323300011
17,54,0.186450024909,0.296216200011
17,54,0.194985308104,0.295993000011
17,54,0.19476377761,0.295659100011
17,54,0.166882172304,0.295482700011
17,54,0.157477914081,0.295409800011
17,54,0.184630551721,0.294952600011
17,54,0.198982140935,0.294859000011
17,54,0.181656906983,0.294542200011
17,54,0.154695311233,0.294396400011
17,54,0.18045080361,0.293615200011
17,54,0.162542957571,0.293405500011
17,54,0.173077365097,0.292867300011
17,54,0.149831684414,0.292753000011
17,54,0.131869423466,0.292687300011
17,54,0.180156242932,0.29181790001
17,54,0.20821910326,0.29175310001
17,54,0.161028011448,0.29168920001
17,54,0.165086901473,0.29154250001
17,54,0.174638369821,0.29121040001
17,54,0.18581946137,0.29082430001
17,54,0.203085655226,0.29009980001
17,54,0.21263026504,0.29001970001
17,54,0.207936368788,0.28995850001
17,54,0.160899637191,0.28960840001
17,54,0.239872703217,0.28952110001
17,54,0.210832572278,0.28934290001
17,54,0.177810493247,0.28916740001
17,54,0.157956130717,0.28874980001
17,54,0.167627710399,0.28859860001
17,54,0.193209814902,0.28833220001
17,54,0.160210465376,0.28793890001
17,54,0.200079392635,0.28760680001
17,54,0.172406155222,0.28741150001
17,54,0.17607597654,0.28704250001
17,54,0.183226817199,0.28678870001
17,54,0.168803999603,0.28622260001
17,54,0.18792931894,0.28607410001
17,54,0.187962454961,0.28594540001
17,54,0.180747730243,0.28508860001
17,54,0.210252554657,0.28505170001
