epoch,episode,mean_loss,epsilon
60,13,0.0823832081341,0.1
60,13,0.0837686239096,0.1
60,13,0.0876553045722,0.1
60,13,0.085415057788,0.1
60,13,0.085268918761,0.1
60,13,0.0842026060059,0.1
60,13,0.0826669062894,0.1
60,13,0.0821160334243,0.1
60,13,0.0865133902161,0.1
60,13,0.0893934935874,0.1
60,13,0.0865782574811,0.1
60,13,0.0849737009802,0.1
60,13,0.0883673140154,0.1
60,13,0.083526988904,0.1
60,13,0.0802652416183,0.1
60,13,0.085861839259,0.1
60,13,0.0818807723219,0.1
60,13,0.0844199442196,0.1
60,13,0.0870666316827,0.1
60,13,0.0879710044544,0.1
60,13,0.0880694324269,0.1
60,13,0.0858389632283,0.1
60,13,0.0853476507739,0.1
60,13,0.0901503341281,0.1
60,13,0.0839888333522,0.1
60,13,0.0862896927929,0.1
60,13,0.0813785142266,0.1
60,13,0.084176612413,0.1
60,13,0.0826931839914,0.1
60,13,0.0893901115379,0.1
60,13,0.0895412648087,0.1
60,13,0.0864022879841,0.1
60,13,0.0862508047302,0.1
60,13,0.0872441031947,0.1
61,12,0.0857579204095,0.1
61,12,0.0848083586043,0.1
61,12,0.0869283511504,0.1
61,12,0.084742123566,0.1
61,12,0.0869281394566,0.1
61,12,0.0865280450939,0.1
61,12,0.0881760216811,0.1
61,12,0.0884128517521,0.1
61,12,0.0863191214975,0.1
61,12,0.0872397641107,0.1
61,12,0.086315538562,0.1
61,12,0.0845090861251,0.1
61,12,0.0821088013107,0.1
61,12,0.0828983323192,0.1
61,12,0.0819225310548,0.1
61,12,0.0835101722535,0.1
61,12,0.0830312591476,0.1
61,12,0.0856421791645,0.1
61,12,0.0823258943679,0.1
61,12,0.0820212385877,0.1
61,12,0.0856234646927,0.1
61,12,0.0870285913765,0.1
61,12,0.0859165575022,0.1
61,12,0.0829892958273,0.1
61,12,0.0818779189821,0.1
61,12,0.082579438871,0.1
61,12,0.0859337857313,0.1
61,12,0.0858584367157,0.1
61,12,0.0844362659603,0.1
61,12,0.0822827923967,0.1
61,12,0.0815590232444,0.1
61,12,0.0822582783631,0.1
61,12,0.0825759724942,0.1
61,12,0.083687967459,0.1
61,12,0.0850008881606,0.1
61,12,0.0824566544064,0.1
61,12,0.0850764579419,0.1
61,12,0.0859825243926,0.1
61,12,0.0856820788017,0.1
61,12,0.084989465444,0.1
61,12,0.0826380205912,0.1
61,12,0.0825684581143,0.1
61,12,0.0814308114386,0.1
61,12,0.0807438585473,0.1
61,12,0.0798294825031,0.1
61,12,0.0794118045084,0.1
61,12,0.0844031577432,0.1
61,12,0.0841819743674,0.1
61,12,0.0850782729346,0.1
61,12,0.0893208028341,0.1
61,12,0.0841319372638,0.1
61,12,0.0872574794671,0.1
61,12,0.0839201624505,0.1
61,12,0.0847964340664,0.1
62,12,0.0868385248751,0.1
62,12,0.0827978865157,0.1
62,12,0.0821573502512,0.1
62,12,0.081081733768,0.1
62,12,0.0783181011959,0.1
62,12,0.0807971497035,0.1
62,12,0.0804658591765,0.1
62,12,0.0826293596193,0.1
62,12,0.0835928153562,0.1
62,12,0.0858927826245,0.1
62,12,0.0859981674367,0.1
62,12,0.0882623687775,0.1
62,12,0.0837559338515,0.1
62,12,0.0841095911183,0.1
62,12,0.0825771024006,0.1
62,12,0.0846897827532,0.1
62,12,0.0864983795528,0.1
62,12,0.0830037597032,0.1
62,12,0.0903194206184,0.1
62,12,0.0855748495817,0.1
62,12,0.0881966357156,0.1
62,12,0.0872487571591,0.1
62,12,0.0869457321498,0.1
62,12,0.0842827103871,0.1
62,12,0.0840061154615,0.1
62,12,0.0843366065265,0.1
62,12,0.0821895650737,0.1
62,12,0.0829855184959,0.1
62,12,0.0858337845246,0.1
62,12,0.0806190542515,0.1
62,12,0.0805705783402,0.1
62,12,0.0809582824852,0.1
62,12,0.0816796604309,0.1
62,12,0.0812672545493,0.1
62,12,0.0837243539163,0.1
62,12,0.082735822305,0.1
62,12,0.085452953971,0.1
62,12,0.0843151099878,0.1
62,12,0.0842225407114,0.1
62,12,0.0847727053333,0.1
62,12,0.0843738409574,0.1
62,12,0.0847512067746,0.1
62,12,0.0869650954031,0.1
62,12,0.0853900278915,0.1
62,12,0.0849097631892,0.1
62,12,0.0880568632935,0.1
62,12,0.0876185797578,0.1
62,12,0.0855345233113,0.1
62,12,0.0857393156146,0.1
62,12,0.0841146174744,0.1
62,12,0.0809204252013,0.1
62,12,0.0826533372914,0.1
62,12,0.0803177585615,0.1
62,12,0.0800594290531,0.1
62,12,0.0855472255712,0.1
62,12,0.0855532735686,0.1
62,12,0.0838045954232,0.1
63,11,0.083552887203,0.1
63,11,0.0854179324124,0.1
63,11,0.0811253915107,0.1
63,11,0.0800295052164,0.1
63,11,0.085419526836,0.1
63,11,0.0858543289324,0.1
63,11,0.0884006766794,0.1
63,11,0.0917839101494,0.1
63,11,0.0915381486921,0.1
63,11,0.0885508046014,0.1
63,11,0.0886884640498,0.1
63,11,0.0877264054349,0.1
63,11,0.0863678477324,0.1
63,11,0.0850609513596,0.1
63,11,0.0872171276664,0.1
63,11,0.089871021614,0.1
63,11,0.0902153339055,0.1
63,11,0.0825834620309,0.1
63,11,0.0843678632009,0.1
63,11,0.0854699066088,0.1
63,11,0.0864641118037,0.1
63,11,0.082195677173,0.1
63,11,0.0831081493743,0.1
63,11,0.0837905208497,0.1
63,11,0.0829228420257,0.1
63,11,0.0846624171262,0.1
63,11,0.0854617834511,0.1
63,11,0.0826841411188,0.1
63,11,0.0896415680753,0.1
63,11,0.0855274484347,0.1
63,11,0.0885496673079,0.1
63,11,0.0878309294351,0.1
63,11,0.0857922968488,0.1
63,11,0.0882400982549,0.1
63,11,0.0873161214496,0.1
63,11,0.084557750697,0.1
63,11,0.0867772597819,0.1
63,11,0.0868125268359,0.1
63,11,0.0854841838703,0.1
63,11,0.0847607524753,0.1
63,11,0.0834781325364,0.1
63,11,0.0869088048677,0.1
63,11,0.0879228002516,0.1
63,11,0.0836299466689,0.1
63,11,0.0856572396549,0.1
63,11,0.0848640375288,0.1
63,11,0.0868979545657,0.1
63,11,0.0861907304685,0.1
63,11,0.0841833071376,0.1
63,11,0.0822693456603,0.1
63,11,0.085859759579,0.1
63,11,0.0848242939056,0.1
63,11,0.087631409224,0.1
63,11,0.0845680698123,0.1
63,11,0.082906670313,0.1
64,10,0.0831144948572,0.1
64,10,0.0843751053872,0.1
64,10,0.0888756758369,0.1
64,10,0.0884691025561,0.1
64,10,0.0884444948575,0.1
64,10,0.0878485595111,0.1
64,10,0.0847977775623,0.1
64,10,0.08785228371,0.1
64,10,0.0854282180041,0.1
64,10,0.0854695548026,0.1
64,10,0.0794292961353,0.1
64,10,0.0828102558856,0.1
64,10,0.0809921304692,0.1
64,10,0.0867814035933,0.1
64,10,0.0862683086371,0.1
64,10,0.0861173053267,0.1
64,10,0.0864669720871,0.1
64,10,0.0858777897761,0.1
64,10,0.0873864091661,0.1
64,10,0.0860726415469,0.1
64,10,0.0867009011623,0.1
64,10,0.0848227122548,0.1
64,10,0.087578736748,0.1
64,10,0.0872201698192,0.1
64,10,0.0847209796067,0.1
64,10,0.0851344780477,0.1
64,10,0.0834686709991,0.1
64,10,0.0876864108344,0.1
64,10,0.0847037841002,0.1
64,10,0.0840725217554,0.1
64,10,0.0841354340495,0.1
64,10,0.0834476312168,0.1
64,10,0.0800009989531,0.1
64,10,0.0811041844328,0.1
64,10,0.0815479447031,0.1
64,10,0.0853575500713,0.1
64,10,0.0851941207209,0.1
64,10,0.0835655654442,0.1
64,10,0.0872632453806,0.1
64,10,0.0833379975182,0.1
64,10,0.0870678758661,0.1
64,10,0.0842427932468,0.1
64,10,0.0851227903353,0.1
64,10,0.0849613972155,0.1
64,10,0.0841991815749,0.1
64,10,0.0808850143271,0.1
64,10,0.0791274864469,0.1
64,10,0.0865368931449,0.1
64,10,0.0852482830659,0.1
64,10,0.0841565709904,0.1
64,10,0.0840757196093,0.1
64,10,0.082364782642,0.1
64,10,0.0886313031838,0.1
64,10,0.0876806364385,0.1
64,10,0.0888814700002,0.1
64,10,0.0892371253288,0.1
64,10,0.0901447454697,0.1
65,11,0.0898440303366,0.1
65,11,0.0878756476333,0.1
65,11,0.0887363848928,0.1
65,11,0.0878124434974,0.1
65,11,0.087762841107,0.1
65,11,0.0867908806805,0.1
65,11,0.0867755419069,0.1
65,11,0.0870096002344,0.1
65,11,0.084159493936,0.1
65,11,0.085855398403,0.1
65,11,0.0844320380584,0.1
65,11,0.083161873485,0.1
65,11,0.0859706544665,0.1
65,11,0.0835980121198,0.1
65,11,0.0837831403732,0.1
65,11,0.0835920085773,0.1
65,11,0.0836145110086,0.1
65,11,0.0830742036104,0.1
65,11,0.0812265347817,0.1
65,11,0.0833890889091,0.1
65,11,0.0853942833691,0.1
65,11,0.0866698652968,0.1
65,11,0.0859417384726,0.1
65,11,0.0847657372989,0.1
65,11,0.0840530900097,0.1
65,11,0.0819764838231,0.1
65,11,0.0849856929186,0.1
65,11,0.0849998345814,0.1
65,11,0.086227546725,0.1
65,11,0.0856338198141,0.1
65,11,0.0876740315944,0.1
65,11,0.0844858151741,0.1
65,11,0.0901954524233,0.1
65,11,0.089604896535,0.1
65,11,0.0857997925069,0.1
65,11,0.0842693470614,0.1
65,11,0.0849281099243,0.1
65,11,0.0843101355658,0.1
65,11,0.0857577627839,0.1
65,11,0.0795322248338,0.1
65,11,0.0798307149595,0.1
65,11,0.0848120425007,0.1
65,11,0.0833694043805,0.1
65,11,0.0852290384507,0.1
65,11,0.0878932106472,0.1
65,11,0.0842237039775,0.1
65,11,0.0824858061439,0.1
65,11,0.0856912998682,0.1
65,11,0.0833646979642,0.1
65,11,0.0832790322953,0.1
65,11,0.0853737426625,0.1
65,11,0.0856928167519,0.1
65,11,0.0867920329653,0.1
65,11,0.0891442583134,0.1
65,11,0.0871889198421,0.1
65,11,0.086671959628,0.1
65,11,0.087188445739,0.1
65,11,0.0911120109273,0.1
66,12,0.0888484438708,0.1
66,12,0.0828804264132,0.1
66,12,0.0845012590584,0.1
66,12,0.0821947487677,0.1
66,12,0.0830230397211,0.1
66,12,0.0844524124169,0.1
66,12,0.0835511950294,0.1
66,12,0.0846757683454,0.1
66,12,0.0852852895582,0.1
66,12,0.0854229857007,0.1
66,12,0.0852512979974,0.1
66,12,0.0866904184961,0.1
66,12,0.0861852847028,0.1
66,12,0.0882625385308,0.1
66,12,0.0897706592644,0.1
66,12,0.0833238957935,0.1
66,12,0.081635017803,0.1
66,12,0.0835597045334,0.1
66,12,0.0865405790041,0.1
66,12,0.0881502174385,0.1
66,12,0.0878584917454,0.1
66,12,0.0877387099516,0.1
66,12,0.0879041049305,0.1
66,12,0.0909763464758,0.1
66,12,0.0872090415448,0.1
66,12,0.0888318838734,0.1
66,12,0.0850169384494,0.1
66,12,0.0876540940231,0.1
66,12,0.0874213702085,0.1
66,12,0.0873365454603,0.1
66,12,0.0868332418629,0.1
66,12,0.0819291711543,0.1
66,12,0.0849937092855,0.1
66,12,0.0839703002439,0.1
66,12,0.0846232713928,0.1
66,12,0.0857572232624,0.1
66,12,0.0844726856693,0.1
66,12,0.0866213585432,0.1
66,12,0.083478999302,0.1
66,12,0.0822781150561,0.1
66,12,0.0837493577624,0.1
66,12,0.0826271945074,0.1
66,12,0.0802065918832,0.1
66,12,0.0801419313008,0.1
66,12,0.0846203651775,0.1
66,12,0.0849430763092,0.1
66,12,0.0826755257245,0.1
66,12,0.0831940126214,0.1
66,12,0.0850671616802,0.1
66,12,0.0827487210114,0.1
66,12,0.0855067518546,0.1
66,12,0.0875064056281,0.1
66,12,0.0905979058915,0.1
66,12,0.0868045488579,0.1
66,12,0.0860970085371,0.1
66,12,0.0866568752373,0.1
67,12,0.0868716717796,0.1
67,12,0.0867900481931,0.1
67,12,0.0853796235006,0.1
67,12,0.0882184084509,0.1
67,12,0.0894942924293,0.1
67,12,0.0885886328344,0.1
67,12,0.084029013363,0.1
67,12,0.0876194050563,0.1
67,12,0.0874179326257,0.1
67,12,0.0854911125693,0.1
67,12,0.0846245042084,0.1
67,12,0.0822467168581,0.1
67,12,0.0833471898746,0.1
67,12,0.0855207778437,0.1
67,12,0.0861523561263,0.1
67,12,0.0876928931249,0.1
67,12,0.0873856007213,0.1
67,12,0.0848732064635,0.1
67,12,0.0883395294335,0.1
67,12,0.0866305112435,0.1
67,12,0.0838096715208,0.1
67,12,0.0866423141185,0.1
67,12,0.0885910254007,0.1
67,12,0.0869545631828,0.1
67,12,0.0833092696069,0.1
67,12,0.0846445502672,0.1
67,12,0.0816899979764,0.1
67,12,0.084314786861,0.1
67,12,0.0853199349035,0.1
67,12,0.0866755828118,0.1
67,12,0.0839832546608,0.1
67,12,0.0865244004918,0.1
67,12,0.0878216054506,0.1
67,12,0.0874602601316,0.1
67,12,0.0850605609927,0.1
67,12,0.0845689605964,0.1
67,12,0.0853289233485,0.1
67,12,0.0841986665757,0.1
67,12,0.0827820283721,0.1
67,12,0.0853950610471,0.1
67,12,0.082289430041,0.1
67,12,0.0851789739541,0.1
67,12,0.082075988629,0.1
67,12,0.0829232867868,0.1
67,12,0.0895546386352,0.1
67,12,0.0886640081127,0.1
67,12,0.0868592776786,0.1
67,12,0.0879714809769,0.1
67,12,0.0879861639633,0.1
67,12,0.0880322685004,0.1
67,12,0.0872579924858,0.1
67,12,0.0885269785614,0.1
67,12,0.085080811384,0.1
67,12,0.0833119078514,0.1
67,12,0.0811661444573,0.1
67,12,0.0832152649702,0.1
67,12,0.0838410651493,0.1
68,12,0.0905006591013,0.1
68,12,0.0877767452688,0.1
68,12,0.087070210174,0.1
68,12,0.086911505371,0.1
68,12,0.0867861927755,0.1
68,12,0.0837743663516,0.1
68,12,0.0868582776362,0.1
68,12,0.0859656472735,0.1
68,12,0.0872045411008,0.1
68,12,0.0875338754545,0.1
68,12,0.0864585627279,0.1
68,12,0.0864277263586,0.1
68,12,0.0847270144516,0.1
68,12,0.0903177721935,0.1
68,12,0.0867569426174,0.1
68,12,0.0892367308761,0.1
68,12,0.0860262182459,0.1
68,12,0.0868036210761,0.1
68,12,0.0842158505403,0.1
68,12,0.0851170237941,0.1
68,12,0.0845628202715,0.1
68,12,0.0849065173995,0.1
68,12,0.0871421130439,0.1
68,12,0.0862246649094,0.1
68,12,0.0861140881988,0.1
68,12,0.0845185982208,0.1
68,12,0.0874459751507,0.1
68,12,0.0870085114639,0.1
68,12,0.0852515921572,0.1
68,12,0.0877313382833,0.1
68,12,0.0853697973372,0.1
68,12,0.0866316307,0.1
68,12,0.0885415649409,0.1
68,12,0.0875285077218,0.1
68,12,0.0880439585353,0.1
68,12,0.0888933824281,0.1
68,12,0.0871276490595,0.1
68,12,0.0853323742433,0.1
68,12,0.0809971113232,0.1
68,12,0.0833956692479,0.1
68,12,0.0844473003245,0.1
68,12,0.0868898670666,0.1
68,12,0.0874742383069,0.1
68,12,0.0868097679997,0.1
68,12,0.0853638885999,0.1
68,12,0.0864188752166,0.1
68,12,0.0860511587227,0.1
68,12,0.08801166119,0.1
68,12,0.0878153089588,0.1
68,12,0.0846425189987,0.1
68,12,0.0861148878029,0.1
68,12,0.0864352334244,0.1
68,12,0.0857814125617,0.1
68,12,0.0888298608172,0.1
68,12,0.0887420063884,0.1
68,12,0.0864534020728,0.1
69,10,0.087393915451,0.1
69,10,0.0863813847613,0.1
69,10,0.0870528220771,0.1
69,10,0.0867883166293,0.1
69,10,0.0871913136385,0.1
69,10,0.0906654981846,0.1
69,10,0.0876859212563,0.1
69,10,0.0872291775386,0.1
69,10,0.0885405514618,0.1
69,10,0.0847869583502,0.1
69,10,0.0845380427545,0.1
69,10,0.0840698354812,0.1
69,10,0.0841302929047,0.1
69,10,0.0856450630486,0.1
69,10,0.0879031226462,0.1
69,10,0.0827439252348,0.1
69,10,0.0801057862496,0.1
69,10,0.0827270547998,0.1
69,10,0.0843140255704,0.1
69,10,0.0812238082825,0.1
69,10,0.083955339231,0.1
69,10,0.0858302469613,0.1
69,10,0.0862939798582,0.1
69,10,0.0840378146442,0.1
69,10,0.0854900668654,0.1
69,10,0.087364725058,0.1
69,10,0.0865381452221,0.1
69,10,0.0910259214859,0.1
69,10,0.0888599262658,0.1
69,10,0.088342410931,0.1
69,10,0.0857742273179,0.1
69,10,0.0876400751968,0.1
69,10,0.0851491054837,0.1
69,10,0.0853268850352,0.1
69,10,0.0836250527697,0.1
69,10,0.0878520533454,0.1
69,10,0.087936208376,0.1
69,10,0.0848154580246,0.1
69,10,0.0846443531057,0.1
69,10,0.0863238867342,0.1
69,10,0.0821677169241,0.1
69,10,0.0835554294433,0.1
69,10,0.0849437354378,0.1
69,10,0.0851357249053,0.1
69,10,0.0839915158382,0.1
69,10,0.0875443549603,0.1
69,10,0.0867511025401,0.1
69,10,0.0865608907023,0.1
69,10,0.0873429057061,0.1
69,10,0.0850375378322,0.1
69,10,0.0846594376003,0.1
69,10,0.084980217707,0.1
69,10,0.0820263050769,0.1
69,10,0.0825225589342,0.1
69,10,0.0871814523618,0.1
69,10,0.0870931322536,0.1
70,11,0.0886883329799,0.1
70,11,0.0885236602045,0.1
70,11,0.0872155199552,0.1
70,11,0.0854574041821,0.1
70,11,0.0834583651446,0.1
70,11,0.0842601705413,0.1
70,11,0.0804211836602,0.1
70,11,0.0855762335942,0.1
70,11,0.0834723158281,0.1
70,11,0.0832665064821,0.1
70,11,0.0865176025229,0.1
70,11,0.0859493024292,0.1
70,11,0.0861201709999,0.1
70,11,0.0895333967335,0.1
70,11,0.0878463171664,0.1
70,11,0.0883987580712,0.1
70,11,0.092149355961,0.1
70,11,0.0877977742585,0.1
70,11,0.0852560681706,0.1
70,11,0.0840728872087,0.1
70,11,0.0799483352852,0.1
70,11,0.0828576076757,0.1
70,11,0.0808674431937,0.1
70,11,0.0802876329239,0.1
70,11,0.0852658566188,0.1
70,11,0.0839645648675,0.1
70,11,0.0858355978309,0.1
70,11,0.0817096394979,0.1
70,11,0.0856982390955,0.1
70,11,0.0852983943219,0.1
70,11,0.0870358945071,0.1
70,11,0.0885563968268,0.1
70,11,0.0883841308553,0.1
70,11,0.0836372896495,0.1
70,11,0.0813666701287,0.1
70,11,0.0855665417444,0.1
70,11,0.0831859086851,0.1
70,11,0.0836508023225,0.1
70,11,0.0785093601853,0.1
70,11,0.0793761678662,0.1
70,11,0.0805168206848,0.1
70,11,0.0806804588505,0.1
70,11,0.0813029641698,0.1
70,11,0.0836921514551,0.1
70,11,0.0857423599536,0.1
70,11,0.080608772726,0.1
70,11,0.0829590782227,0.1
70,11,0.0848068592054,0.1
70,11,0.0847665255548,0.1
70,11,0.0844700772393,0.1
70,11,0.0865145003507,0.1
70,11,0.0847594025554,0.1
70,11,0.085898096376,0.1
70,11,0.0854534622666,0.1
70,11,0.0879629361388,0.1
70,11,0.0861514431415,0.1
71,11,0.0866996752601,0.1
71,11,0.0884015550734,0.1
71,11,0.0857202732922,0.1
71,11,0.0836378134574,0.1
71,11,0.0859897932989,0.1
71,11,0.0877662871794,0.1
71,11,0.0873682968841,0.1
71,11,0.0854110571574,0.1
71,11,0.0874542445203,0.1
71,11,0.091267320975,0.1
71,11,0.0911293376483,0.1
71,11,0.088054348916,0.1
71,11,0.0857467158881,0.1
71,11,0.0882150052972,0.1
71,11,0.0897813303378,0.1
71,11,0.0894147324986,0.1
71,11,0.0878461474602,0.1
71,11,0.0866315571837,0.1
71,11,0.0853412581476,0.1
71,11,0.0829366893188,0.1
71,11,0.084001097756,0.1
71,11,0.0851231611438,0.1
71,11,0.0878827734298,0.1
71,11,0.0872650721154,0.1
71,11,0.0892587253342,0.1
71,11,0.0892855059059,0.1
71,11,0.0868905712923,0.1
71,11,0.0865673501313,0.1
71,11,0.0859306580127,0.1
71,11,0.0852726812241,0.1
71,11,0.0831458464184,0.1
71,11,0.0813895875322,0.1
71,11,0.085130446146,0.1
71,11,0.0849585956083,0.1
71,11,0.0857871454281,0.1
71,11,0.0871573490756,0.1
71,11,0.0855345719267,0.1
71,11,0.08560849829,0.1
71,11,0.0850938995078,0.1
71,11,0.0850321779399,0.1
71,11,0.0853105398073,0.1
71,11,0.0887767523622,0.1
71,11,0.0867655126426,0.1
71,11,0.0899466307836,0.1
71,11,0.0869527682092,0.1
71,11,0.0858712558348,0.1
71,11,0.0872649996772,0.1
71,11,0.0860617490338,0.1
71,11,0.0859200723975,0.1
71,11,0.0833000981362,0.1
71,11,0.085459468763,0.1
71,11,0.0838123086753,0.1
71,11,0.0802442468453,0.1
71,11,0.0851554174109,0.1
71,11,0.0788741774981,0.1
72,11,0.0809831627353,0.1
72,11,0.0828964023014,0.1
72,11,0.0842860382656,0.1
72,11,0.0806692386653,0.1
72,11,0.0827400859973,0.1
72,11,0.0867029275456,0.1
72,11,0.0883817425496,0.1
72,11,0.0845144180878,0.1
72,11,0.0866449297982,0.1
72,11,0.0885813586482,0.1
72,11,0.0893244124457,0.1
72,11,0.0871589219998,0.1
72,11,0.0887992637309,0.1
72,11,0.0890107092681,0.1
72,11,0.0866882473184,0.1
72,11,0.0859493067674,0.1
72,11,0.0849001975956,0.1
72,11,0.0853612741915,0.1
72,11,0.0874592246946,0.1
72,11,0.0881289880346,0.1
72,11,0.08506307829,0.1
72,11,0.0824863276584,0.1
72,11,0.0833435578295,0.1
72,11,0.084725775198,0.1
72,11,0.08655427026,0.1
72,11,0.0870835494559,0.1
72,11,0.0847980271014,0.1
72,11,0.079552205152,0.1
72,11,0.0830427224723,0.1
72,11,0.0855878671925,0.1
72,11,0.0867285330668,0.1
72,11,0.0879385714902,0.1
72,11,0.0885550125251,0.1
72,11,0.0903151973701,0.1
72,11,0.0859458350139,0.1
72,11,0.0831961726659,0.1
72,11,0.0843701366935,0.1
72,11,0.0868426826393,0.1
72,11,0.0821676881167,0.1
72,11,0.0834568821845,0.1
72,11,0.0875145917833,0.1
72,11,0.0850890753799,0.1
72,11,0.08620641163,0.1
72,11,0.0877600203591,0.1
72,11,0.0860783452841,0.1
72,11,0.0858767368125,0.1
72,11,0.0858076604358,0.1
72,11,0.0841850727417,0.1
72,11,0.087619855956,0.1
72,11,0.0876935403512,0.1
72,11,0.0886391143574,0.1
72,11,0.0843990094959,0.1
72,11,0.084968390903,0.1
72,11,0.0843259595429,0.1
72,11,0.0868975146176,0.1
72,11,0.0851767845674,0.1
73,12,0.0853282087494,0.1
73,12,0.0845885109199,0.1
73,12,0.0847952363523,0.1
73,12,0.0844983566128,0.1
73,12,0.0859813533949,0.1
73,12,0.0861794771318,0.1
73,12,0.0878072955366,0.1
73,12,0.0836842232515,0.1
73,12,0.0825502436664,0.1
73,12,0.0856248975088,0.1
73,12,0.0855393315341,0.1
73,12,0.0895051394142,0.1
73,12,0.0865904896902,0.1
73,12,0.0874636247389,0.1
73,12,0.0837407370687,0.1
73,12,0.0837598185043,0.1
73,12,0.0864589450051,0.1
73,12,0.0895815063685,0.1
73,12,0.0900252954018,0.1
73,12,0.0909516953436,0.1
73,12,0.0887816148154,0.1
73,12,0.0872728716675,0.1
73,12,0.0852106936403,0.1
73,12,0.087430474534,0.1
73,12,0.084914719036,0.1
73,12,0.0845586531033,0.1
73,12,0.084873854724,0.1
73,12,0.0846968275479,0.1
73,12,0.0838506640531,0.1
73,12,0.0849345703355,0.1
73,12,0.0864787918294,0.1
73,12,0.0831914424112,0.1
73,12,0.0850087917803,0.1
73,12,0.0839826873382,0.1
73,12,0.0844166392831,0.1
73,12,0.0857519345142,0.1
73,12,0.0876696407158,0.1
73,12,0.0818925399947,0.1
73,12,0.0836708718957,0.1
73,12,0.0804539729016,0.1
73,12,0.0828753526826,0.1
73,12,0.0876284816564,0.1
73,12,0.0851255938514,0.1
73,12,0.0858296797014,0.1
73,12,0.0882196895438,0.1
73,12,0.0870384347745,0.1
73,12,0.088793215063,0.1
73,12,0.0865135051725,0.1
73,12,0.0828358699737,0.1
73,12,0.0827714456141,0.1
73,12,0.0838527308443,0.1
73,12,0.0839047512176,0.1
73,12,0.0840693418635,0.1
73,12,0.0834811275446,0.1
73,12,0.0830879082899,0.1
74,11,0.086692949442,0.1
74,11,0.0857198555784,0.1
74,11,0.0813485801573,0.1
74,11,0.0850691023726,0.1
74,11,0.0863528419873,0.1
74,11,0.0844232130139,0.1
74,11,0.084651853019,0.1
74,11,0.0875684878418,0.1
74,11,0.0862271816914,0.1
74,11,0.0870236056543,0.1
74,11,0.0867588362674,0.1
74,11,0.0820102112238,0.1
74,11,0.0853001703296,0.1
74,11,0.0888243691321,0.1
74,11,0.0843597368155,0.1
74,11,0.086386859431,0.1
74,11,0.0877141108894,0.1
74,11,0.0872625006132,0.1
74,11,0.0841104166594,0.1
74,11,0.0838859507797,0.1
74,11,0.0852726194567,0.1
74,11,0.0851304423934,0.1
74,11,0.0853342213743,0.1
74,11,0.0844900786054,0.1
74,11,0.0840813868098,0.1
74,11,0.0824023011786,0.1
74,11,0.08471475676,0.1
74,11,0.0863356279707,0.1
74,11,0.0858509283176,0.1
74,11,0.0825796932043,0.1
74,11,0.0832092551971,0.1
74,11,0.0826189360942,0.1
74,11,0.0871051038081,0.1
74,11,0.0840754238398,0.1
74,11,0.0834548612321,0.1
74,11,0.0827772765636,0.1
74,11,0.0859417880167,0.1
74,11,0.0851843562269,0.1
74,11,0.0872284979255,0.1
74,11,0.0878821465126,0.1
74,11,0.087409628837,0.1
74,11,0.0862101849025,0.1
74,11,0.0886621906917,0.1
74,11,0.0896721195132,0.1
74,11,0.0898278390188,0.1
74,11,0.0894542608811,0.1
74,11,0.0891118273414,0.1
74,11,0.0855247440316,0.1
74,11,0.0865592198948,0.1
74,11,0.0847244558454,0.1
74,11,0.0848481150313,0.1
74,11,0.0868855821488,0.1
74,11,0.0892937094247,0.1
74,11,0.0909311908538,0.1
74,11,0.0902683826549,0.1
74,11,0.0859014061255,0.1
75,11,0.0862883526795,0.1
75,11,0.0811103836986,0.1
75,11,0.0827648434412,0.1
75,11,0.0854335503711,0.1
75,11,0.0838904172819,0.1
75,11,0.0857699126705,0.1
75,11,0.086730062473,0.1
75,11,0.0837983103272,0.1
75,11,0.0838338053351,0.1
75,11,0.0863482774382,0.1
75,11,0.086158321149,0.1
75,11,0.0786605548024,0.1
75,11,0.0823069837771,0.1
75,11,0.0832231305367,0.1
75,11,0.0850359548324,0.1
75,11,0.084881724254,0.1
75,11,0.0831387634986,0.1
75,11,0.0861482378231,0.1
75,11,0.0825421678801,0.1
75,11,0.086928718874,0.1
75,11,0.0859359559832,0.1
75,11,0.0853483997101,0.1
75,11,0.0826474915473,0.1
75,11,0.0856114639142,0.1
75,11,0.0857169026832,0.1
75,11,0.0866838886796,0.1
75,11,0.0864351522506,0.1
75,11,0.0847767113698,0.1
75,11,0.0878595053874,0.1
75,11,0.0888573387265,0.1
75,11,0.0858617329763,0.1
75,11,0.0886553194778,0.1
75,11,0.0915634154227,0.1
75,11,0.0858949959231,0.1
75,11,0.0860630812087,0.1
75,11,0.0868422326658,0.1
75,11,0.0856891895893,0.1
75,11,0.0841151602484,0.1
75,11,0.0871792219958,0.1
75,11,0.0883277984153,0.1
75,11,0.0858776273239,0.1
75,11,0.0832066334992,0.1
75,11,0.080237382484,0.1
75,11,0.0816765380918,0.1
75,11,0.0813240632987,0.1
75,11,0.0835175764401,0.1
75,11,0.0854893168038,0.1
75,11,0.0832547262045,0.1
75,11,0.0800139844271,0.1
75,11,0.081853600408,0.1
75,11,0.0792653036712,0.1
75,11,0.0851823334111,0.1
75,11,0.0869096614848,0.1
75,11,0.0856095225451,0.1
75,11,0.0890490913833,0.1
75,11,0.0879716152636,0.1
76,11,0.0856048685909,0.1
76,11,0.0830592408958,0.1
76,11,0.0865496427731,0.1
76,11,0.0863989725225,0.1
