epoch,episode,mean_loss,epsilon
10,13,0.301012718141,0.571285000014
10,13,0.293906231723,0.571114000014
10,13,0.276197737355,0.570729700014
10,13,0.294124991179,0.570591100014
10,13,0.294286952845,0.570456100014
10,13,0.280124896207,0.570296800014
10,13,0.278352452546,0.570122200014
10,13,0.288534377889,0.570057400014
10,13,0.293451872426,0.569916100014
10,13,0.288384977319,0.569647900014
10,13,0.2858837649,0.569575900014
10,13,0.287519287011,0.569420200014
10,13,0.294760414282,0.569288800014
10,13,0.291838631894,0.569152000014
10,13,0.279212318756,0.568982800014
10,13,0.30435776436,0.568883800014
10,13,0.269949795199,0.568772200014
10,13,0.311023518856,0.568620100014
10,13,0.288898310329,0.568494100014
10,13,0.295641013351,0.568357300014
10,13,0.298257927042,0.568200700014
10,13,0.280314808543,0.568072900014
10,13,0.280914788855,0.567766900014
10,13,0.275461051234,0.567604900014
10,13,0.284429158716,0.567325900014
10,13,0.276656458559,0.567052300014
10,13,0.29155307813,0.566709400014
10,13,0.261822524404,0.566554600014
10,13,0.30453607531,0.566457400014
10,13,0.28058507571,0.566330500014
10,13,0.295046046517,0.566163100014
10,13,0.291190493898,0.566029900014
10,13,0.284060694986,0.565834600014
10,13,0.286613554157,0.565768000014
10,13,0.289098693508,0.565465600014
10,13,0.27911593121,0.565304500014
10,13,0.301043601565,0.565194700014
10,13,0.289669036869,0.565030900014
10,13,0.270154797245,0.564877000014
10,13,0.287341794478,0.564531400014
10,13,0.267470827646,0.564389200014
10,13,0.285866536702,0.564232600014
10,13,0.283404668186,0.563993200014
10,13,0.290961366898,0.563672800014
10,13,0.272875853653,0.563536900014
10,13,0.272469057993,0.563387500014
10,13,0.286739956136,0.563079700014
10,13,0.286640326505,0.562904200014
10,13,0.293475983185,0.562664800014
10,13,0.27354199984,0.562526200014
10,13,0.297622662755,0.562346200014
10,13,0.278144112814,0.562245400014
10,13,0.281120286459,0.562132000014
10,13,0.282161962197,0.561988900014
10,13,0.283469143486,0.561871900014
10,13,0.290769065814,0.561731500014
10,13,0.283476934714,0.561328300014
10,13,0.273605042443,0.561119500014
10,13,0.2837049575,0.561013300014
10,13,0.270505299721,0.560917000014
10,13,0.277131310167,0.560620000014
10,13,0.301595324179,0.560494000014
10,13,0.285038002403,0.560332000014
10,13,0.297311232457,0.560195200014
10,13,0.275837068653,0.559905400014
10,13,0.277692199716,0.559751500014
10,13,0.289292470029,0.559652500014
10,13,0.292369204229,0.559596700014
10,13,0.291635196161,0.559450000015
10,13,0.290786312121,0.559336600015
10,13,0.286877178037,0.559167400015
10,13,0.282183454898,0.559010800015
10,13,0.276241121897,0.558879400015
10,13,0.291866987634,0.558569800015
10,13,0.279514832604,0.558469000015
10,13,0.306938955666,0.558335800015
10,13,0.26531613285,0.558222400015
10,13,0.292479154382,0.558062200015
10,13,0.278578364689,0.557902000015
10,13,0.275080642702,0.557803000015
10,13,0.282407923075,0.557639200015
10,13,0.284384351441,0.557191000015
10,13,0.290244576825,0.557048800015
10,13,0.272757029754,0.556896700015
10,13,0.289741288269,0.556759900015
10,13,0.304558267279,0.556646500015
10,13,0.274314903567,0.556473700015
10,13,0.299160105011,0.556315300015
10,13,0.258892799619,0.556164100015
10,13,0.29198195453,0.556046200015
10,13,0.269872452596,0.555985000015
10,13,0.261930615986,0.555833800015
10,13,0.285615647085,0.555669100015
10,13,0.286502941888,0.555444100015
10,13,0.283878655412,0.555177700015
10,13,0.284600020181,0.554975200015
10,13,0.298240784953,0.554887000015
10,13,0.271749110099,0.554464000015
10,13,0.290576348201,0.554266900015
10,13,0.282497225171,0.554101300015
10,13,0.288786409563,0.554045500015
10,13,0.285044028786,0.553848400015
10,13,0.288204027353,0.553722400015
10,13,0.293585641924,0.553551400015
10,13,0.280161774602,0.553388500015
10,13,0.295493856964,0.553233700015
10,13,0.286595896255,0.553064500015
10,13,0.304358465188,0.552913300015
10,13,0.26915280578,0.552736000015
11,12,0.273176320469,0.552453400015
11,12,0.276576292515,0.552359800015
11,12,0.275756527737,0.552052000015
11,12,0.301730254962,0.551905300015
11,12,0.282712393868,0.551755900015
11,12,0.275267024473,0.551593900015
11,12,0.286605529765,0.551495800015
11,12,0.265964381459,0.551346400015
11,12,0.28605777085,0.551177200015
11,12,0.279635234679,0.550797400015
11,12,0.281689644892,0.550687600015
11,12,0.280688260093,0.550212400015
11,12,0.272572714314,0.550055800015
11,12,0.317760804767,0.549994600015
11,12,0.274451834358,0.549908200015
11,12,0.278428335512,0.549756100015
11,12,0.268438072068,0.549653500015
11,12,0.281966628957,0.549561700015
11,12,0.273481385644,0.549395200015
11,12,0.280812615575,0.549283600015
11,12,0.270359504162,0.549146800015
11,12,0.275388331757,0.548969500015
11,12,0.272358875674,0.548803900015
11,12,0.284951738933,0.548676100015
11,12,0.291340068894,0.548481700015
11,12,0.2813977626,0.548422300015
11,12,0.27580438316,0.548235100015
11,12,0.271193034193,0.548089300015
11,12,0.28187026212,0.547948900015
11,12,0.294836875825,0.547884100015
11,12,0.293793145003,0.547683400015
11,12,0.280010854427,0.547580800015
11,12,0.288895699835,0.547444000015
11,12,0.275412856727,0.547046200015
11,12,0.287502773207,0.546905800015
11,12,0.282594703433,0.546684400015
11,12,0.270546609624,0.546524200015
11,12,0.288895668043,0.546464800015
11,12,0.29301014726,0.546358600015
11,12,0.283722892934,0.546214600015
11,12,0.289861488474,0.545975200015
11,12,0.272988314708,0.545599000015
11,12,0.289616720817,0.545445100015
11,12,0.297640950057,0.545315500015
11,12,0.286963029232,0.545214700015
11,12,0.277800905699,0.545035600015
11,12,0.272919398125,0.544871800015
11,12,0.291376305069,0.544781800015
11,12,0.271274885249,0.544631500015
11,12,0.267621198772,0.544498300015
11,12,0.260271179159,0.544384900015
11,12,0.268722783502,0.543950200015
11,12,0.264188188196,0.543817000015
11,12,0.269515798636,0.543640600015
11,12,0.254939300005,0.543507400015
11,12,0.274431701917,0.543379600015
11,12,0.287322278006,0.543284200015
11,12,0.271149685268,0.543098800015
11,12,0.265953812499,0.542917000015
11,12,0.271620847426,0.542803600015
11,12,0.277825229995,0.542389600015
11,12,0.257040444625,0.542233000015
11,12,0.27327071133,0.542166400015
11,12,0.269342755067,0.541984600015
11,12,0.279242296008,0.541581400015
11,12,0.273124708016,0.541478800015
11,12,0.28682738095,0.541330300015
11,12,0.259523931347,0.541189900015
11,12,0.264990559991,0.540905500015
11,12,0.263849319571,0.540748000015
11,12,0.275094276353,0.540461800015
11,12,0.255985079392,0.540298000015
11,12,0.25925186805,0.539956900015
11,12,0.258300552911,0.539865100015
11,12,0.258475913859,0.539740900015
11,12,0.259903535769,0.539628400015
11,12,0.267932248247,0.539342200015
11,12,0.259451915078,0.539201800015
11,12,0.266925520004,0.539052400015
11,12,0.263551653776,0.538912000015
11,12,0.271303253259,0.538805800015
11,12,0.267191473985,0.538650100015
11,12,0.265259596239,0.538237900015
11,12,0.266957569021,0.538092100015
11,12,0.266081668996,0.537975100015
11,12,0.269226983152,0.537811300015
11,12,0.274077006028,0.537654700015
11,12,0.273563041377,0.537470200015
11,12,0.269653758512,0.537405400015
11,12,0.276381917434,0.537153400015
11,12,0.269734664629,0.536972500015
11,12,0.271396026068,0.536598100015
11,12,0.286215592412,0.536463100015
11,12,0.264704339395,0.536325400015
11,12,0.266981429841,0.536239000015
11,12,0.282947007793,0.536113000015
11,12,0.276022967316,0.535932100015
11,12,0.257610730566,0.535876300015
11,12,0.282117348938,0.535777300015
11,12,0.291165080503,0.535622500015
11,12,0.272623745039,0.535354300015
11,12,0.286411475569,0.535278700015
11,12,0.269003599943,0.534960100015
11,12,0.260990740528,0.534826900015
11,12,0.277692487862,0.534562300015
11,12,0.272984996054,0.534475900015
11,12,0.272727984871,0.534241900015
11,12,0.301436905894,0.534180700015
11,12,0.25992277666,0.533975500015
11,12,0.271832566545,0.533538100015
11,12,0.255741353994,0.533469700015
11,12,0.267286347982,0.533304100015
11,12,0.27329855917,0.533030500015
11,12,0.273874663541,0.532773100015
11,12,0.266495994764,0.532494100015
11,12,0.276485248899,0.532425700015
11,12,0.265042323214,0.532166500015
11,12,0.273974004037,0.532007200015
11,12,0.268735433658,0.531852400015
11,12,0.264056342556,0.531751600015
11,12,0.26639300983,0.531490600015
11,12,0.262736585109,0.531145000015
11,12,0.281337794235,0.531067600015
11,12,0.261121296379,0.530956000015
11,12,0.277764950635,0.530819200015
11,12,0.278105237986,0.530682400015
11,12,0.26382844764,0.530373700015
11,12,0.266902536265,0.529957900015
11,12,0.272808117573,0.529889500015
11,12,0.256028336951,0.529731100015
11,12,0.273968481587,0.529507900015
11,12,0.272293548317,0.529405300015
11,12,0.275522189125,0.529228900015
11,12,0.268681407794,0.529093900016
11,12,0.262509854887,0.528942700016
11,12,0.259279781768,0.528808600016
11,12,0.269972311087,0.528511600016
11,12,0.273637088453,0.528374800016
11,12,0.257246581981,0.528256000016
11,12,0.275632067237,0.528090400016
11,12,0.267931642104,0.527797000016
11,12,0.262469285822,0.527643100016
11,12,0.271613948807,0.527353300016
11,12,0.282568981397,0.527238100016
11,12,0.274694830374,0.527029300016
11,12,0.28191861177,0.526932100016
11,12,0.274291887687,0.526764700016
11,12,0.272199564413,0.526600000016
11,12,0.272002595465,0.526461400016
11,12,0.265902647755,0.526286800016
11,12,0.273727493,0.526159000016
11,12,0.281136894925,0.526049200016
11,12,0.259519436455,0.525948400016
11,12,0.267510406648,0.525743200016
11,12,0.270225117457,0.525676600016
11,12,0.271334461107,0.525334600016
11,12,0.274304086221,0.525168100016
11,12,0.278853374701,0.525036700016
11,12,0.263720874023,0.524883700016
11,12,0.268781407871,0.524708200016
11,12,0.25392926995,0.524612800016
11,12,0.264589585335,0.524481400016
11,12,0.270596874137,0.524321200016
11,12,0.261859682402,0.524049400016
11,12,0.257415901986,0.523981000016
11,12,0.269869188605,0.523646200016
11,12,0.268313129308,0.523486000016
11,12,0.264707429934,0.523381600016
11,12,0.264442218223,0.523103500016
11,12,0.268861563098,0.523000900016
11,12,0.271955433556,0.522840700016
11,12,0.284456424586,0.522696700016
11,12,0.276410796842,0.522450100016
11,12,0.28057847359,0.522304300016
11,12,0.269343188223,0.522117100016
11,12,0.261783308567,0.521998300016
11,12,0.246390157733,0.521843500016
11,12,0.264759031558,0.521666200016
11,12,0.274222830095,0.521525800016
11,12,0.275468506229,0.521360200016
11,12,0.273300753078,0.521203600016
11,12,0.258951442823,0.521133400016
11,12,0.265786378693,0.520861600016
11,12,0.255349640702,0.520696900016
11,12,0.270344382753,0.520570900016
11,12,0.258532625386,0.520437700016
11,12,0.268362126461,0.520175800016
11,12,0.260523967117,0.519979600016
11,12,0.26726912233,0.519707800016
11,12,0.251399751884,0.519576400016
11,12,0.24748373188,0.519477400016
11,12,0.266446390363,0.519360400016
11,12,0.26648569031,0.519217300016
11,12,0.25415428373,0.518931100016
11,12,0.260476529587,0.518592700016
11,12,0.268541201099,0.518412700016
11,12,0.266313283569,0.518272300016
11,12,0.279033956559,0.518207500016
11,12,0.27017851481,0.517942900016
11,12,0.268848839109,0.517881700016
11,12,0.273560487664,0.517662100016
11,12,0.257784381236,0.517346200016
11,12,0.260670587714,0.517087000016
11,12,0.262809673597,0.516919600016
11,12,0.248531177011,0.516756700016
11,12,0.262284964414,0.516355300016
11,12,0.260388584977,0.516202300016
11,12,0.274937401917,0.516050200016
11,12,0.250188962822,0.515877400016
11,12,0.262433437915,0.515609200016
11,12,0.264883052224,0.515460700016
11,12,0.258467130728,0.515223100016
11,12,0.294519381585,0.515167300016
11,12,0.270970133361,0.515001700016
11,12,0.266249401192,0.514611100016
11,12,0.261275483161,0.514476100016
11,12,0.268678113563,0.514178200016
11,12,0.26756890894,0.514007200016
11,12,0.264809423143,0.513850600016
11,12,0.267917948345,0.513685000016
11,12,0.245739708794,0.513550000016
11,12,0.270925032573,0.513384400016
11,12,0.260568484661,0.513180100016
11,12,0.268148216931,0.513079300016
11,12,0.274157247046,0.512640100016
11,12,0.264854556767,0.512544700016
11,12,0.266102900717,0.512296300016
11,12,0.260505712545,0.512188300016
11,12,0.276334360242,0.512011000016
11,12,0.26209843783,0.511917400016
11,12,0.276666215185,0.511609600016
11,12,0.27271562663,0.511413400016
11,12,0.265479097165,0.511309000016
11,12,0.266644602577,0.511170400016
11,12,0.277491618288,0.510661900016
11,12,0.267882634805,0.510334300016
11,12,0.268258232353,0.510154300016
11,12,0.272300018039,0.509864500016
11,12,0.256762005728,0.509760100016
11,12,0.266002390524,0.509693500016
11,12,0.263552069219,0.509530600016
11,12,0.270797941528,0.509386600016
11,12,0.271782659188,0.509140000016
11,12,0.278388617959,0.508804300016
11,12,0.278064572493,0.508687300016
11,12,0.271407621496,0.508420900016
11,12,0.255181322256,0.508249000016
11,12,0.268190717166,0.508063600016
11,12,0.269981194095,0.507960100016
12,13,0.258781805561,0.507663100016
12,13,0.267996723066,0.507524500016
12,13,0.290323695756,0.507463300016
12,13,0.286438457748,0.507267100016
12,13,0.276748058642,0.507171700016
12,13,0.268125395324,0.507047500016
12,13,0.273606805118,0.506712700016
12,13,0.247145026319,0.506613700016
12,13,0.27747874436,0.506478700016
12,13,0.271350357786,0.506338300016
12,13,0.283443132803,0.506206900016
12,13,0.272239280801,0.505949500016
12,13,0.271733116876,0.505803700016
12,13,0.266005039089,0.505445500016
12,13,0.281812227848,0.505285300016
12,13,0.261987816674,0.504964900016
12,13,0.296736977243,0.504849700016
12,13,0.251321181555,0.504793900016
12,13,0.273087887283,0.504453700016
12,13,0.261420084492,0.504316900016
12,13,0.263666167983,0.504109900016
12,13,0.289241993414,0.503943400016
12,13,0.273589753531,0.503821000016
12,13,0.272006652881,0.503599600016
12,13,0.273772518569,0.503328700016
12,13,0.268859558514,0.503173900016
12,13,0.264732135822,0.503071300016
12,13,0.269597169508,0.502761700016
12,13,0.259725049096,0.502619500016
12,13,0.283736984705,0.502549300016
12,13,0.275653100223,0.502118200016
12,13,0.278866025958,0.501824800016
12,13,0.256754194312,0.501756400016
12,13,0.272450158318,0.501512500016
12,13,0.270006813383,0.501359500016
12,13,0.275894737653,0.501237100016
12,13,0.26356803883,0.501099400016
12,13,0.277912090805,0.500980600016
12,13,0.275664744836,0.500507200016
12,13,0.272458761436,0.500337100016
12,13,0.283496336954,0.500241700016
12,13,0.279702010304,0.500050900016
12,13,0.263904218813,0.499887100016
12,13,0.280022121747,0.499478500016
12,13,0.258845441664,0.499411900016
12,13,0.274863978093,0.498997900016
12,13,0.255232559332,0.498940300016
12,13,0.25986645062,0.498787300016
12,13,0.268210588298,0.498624400016
12,13,0.280729652785,0.498507400016
12,13,0.286089963984,0.498374200016
12,13,0.278367376081,0.497942200016
12,13,0.273261776623,0.497816200016
12,13,0.264623075249,0.497656000016
12,13,0.249015560645,0.497514700016
12,13,0.271511617758,0.497334700016
12,13,0.2724938577,0.497165500016
12,13,0.276198311025,0.496842400016
12,13,0.269473525723,0.496626400016
12,13,0.262334460905,0.496500400016
12,13,0.277552418959,0.496316800016
12,13,0.275088972046,0.495991000016
12,13,0.27341748597,0.495883000016
12,13,0.250273413203,0.495702100016
12,13,0.267995487244,0.495597700016
12,13,0.262151580758,0.495457300016
12,13,0.281746436465,0.495242200016
12,13,0.262628267581,0.495109000016
12,13,0.26589684122,0.494835400016
12,13,0.275583927874,0.494403400016
12,13,0.28125462803,0.494093800016
12,13,0.278898189808,0.493976800016
12,13,0.281903484241,0.493852600016
12,13,0.275781103328,0.493694200016
12,13,0.270142422104,0.493541200016
12,13,0.269355575349,0.493376500016
12,13,0.27110869139,0.493241500016
12,13,0.27908763257,0.493014700016
12,13,0.268650307133,0.492712300016
12,13,0.276259517645,0.492654700016
12,13,0.26609625583,0.492541300016
12,13,0.271037502284,0.492367600016
12,13,0.266394086938,0.492236200016
12,13,0.278733503393,0.491768200016
12,13,0.273491895532,0.491257000016
12,13,0.272622684459,0.491129200016
12,13,0.263807722304,0.491026600016
12,13,0.267941697845,0.490865500016
12,13,0.270765561448,0.490590100016
12,13,0.266570838919,0.490390300016
12,13,0.269374734578,0.490065400016
12,13,0.266804531521,0.489822400016
12,13,0.261470792613,0.489660400016
12,13,0.268737080724,0.489499300016
12,13,0.275037159185,0.489331900016
12,13,0.267635470432,0.489193300016
12,13,0.272709014555,0.489079000016
12,13,0.270732734604,0.488904400016
12,13,0.261441069597,0.488776600016
12,13,0.268866944435,0.488489500016
12,13,0.275728731565,0.488390500016
12,13,0.265127028601,0.488120500016
12,13,0.281852668615,0.487923400016
12,13,0.291302577279,0.487779400016
12,13,0.272955148068,0.487639000016
12,13,0.277376008717,0.487480600016
12,13,0.275983474233,0.487255600016
12,13,0.27758351544,0.487117000016
12,13,0.270347399377,0.486938800016
12,13,0.280386160157,0.486683200016
12,13,0.270482694586,0.486622000016
12,13,0.2704983394,0.486304300016
12,13,0.267182951225,0.486239500016
12,13,0.276372932488,0.486172900016
12,13,0.262219954347,0.485860600016
12,13,0.261638704184,0.485513200016
12,13,0.265917976085,0.485327800016
12,13,0.275119708663,0.484980400016
12,13,0.266043334148,0.484877800016
12,13,0.264431382893,0.484687000016
12,13,0.276467785163,0.484506100016
12,13,0.267873475396,0.484385500016
12,13,0.263553376073,0.484318900016
12,13,0.261513915162,0.484093900016
12,13,0.269436185144,0.483586300016
12,13,0.268455530614,0.483386500016
12,13,0.273147898299,0.483229900016
12,13,0.268418576108,0.483096700016
12,13,0.259519898944,0.482806900016
12,13,0.267841905458,0.482485600016
12,13,0.266877188661,0.482262400016
12,13,0.257025961254,0.482140000016
12,13,0.265937446673,0.481986100016
12,13,0.266611192988,0.481770100016
12,13,0.270100171498,0.481525300016
12,13,0.258529130676,0.481339000016
12,13,0.266510305233,0.481198600016
12,13,0.267607669601,0.481065400016
12,13,0.258684180943,0.480917800016
12,13,0.278645262581,0.480844000016
