epoch,episode,mean_loss,epsilon
10,41,0.111384102174,0.638772400012
10,41,0.095175561152,0.638704900012
10,41,0.110205133567,0.638370100012
10,41,0.128933584378,0.638216200012
10,41,0.122163440364,0.638139700012
10,41,0.120761278522,0.638012800012
10,41,0.101199365954,0.637848100012
10,41,0.116118702413,0.637327000012
10,41,0.108621847736,0.637204600012
10,41,0.102622553355,0.637047100012
10,41,0.119623353124,0.636811300012
10,41,0.12806507875,0.636738400012
10,41,0.100255168469,0.636607900012
10,41,0.128953576205,0.636350500012
10,41,0.10691252248,0.636223600012
10,41,0.122850152123,0.636086800012
10,41,0.129848176789,0.636020200012
10,41,0.112547163638,0.635708800012
10,41,0.145028825592,0.635571100012
10,41,0.125171167978,0.635506300012
10,41,0.150534786485,0.635271400012
10,41,0.114936905536,0.634955500012
10,41,0.0851095557051,0.634862800012
10,41,0.120631278807,0.634704400012
10,41,0.111079354814,0.634354300012
10,41,0.124604905168,0.634282300012
10,41,0.12262137164,0.634063600012
10,41,0.129574818268,0.633930400012
10,41,0.114876698596,0.633217600012
10,41,0.117197148295,0.633137500012
10,41,0.107914882126,0.632944900012
10,41,0.126990724134,0.632640700012
10,41,0.081531813065,0.632565100012
10,41,0.113917771389,0.632118700012
10,41,0.114971456673,0.631673200012
10,41,0.1146888055,0.631468900012
10,41,0.136620604486,0.631329400012
10,41,0.10889571298,0.631258300012
10,41,0.109958865316,0.630938800012
10,41,0.112982833016,0.630757900012
10,41,0.103926324026,0.630552700012
10,41,0.138782023625,0.630478000012
10,41,0.119059311587,0.630302500012
10,41,0.0958680674521,0.630057700012
10,41,0.133794481279,0.629938000012
10,41,0.0917702618883,0.629800300012
10,41,0.117591123577,0.629730100012
10,41,0.141919580934,0.629506900012
10,41,0.13066091721,0.629307100012
10,41,0.11009418992,0.629114500012
10,41,0.103642839501,0.628986700012
10,41,0.137225183301,0.628825600012
10,41,0.11811026314,0.628598800012
10,41,0.135786132376,0.628420600012
10,41,0.110678213916,0.628253200012
10,41,0.120829370658,0.628019200012
10,41,0.10961175803,0.627895000012
10,41,0.0989877879194,0.627759100012
10,41,0.115237056741,0.627564700012
10,41,0.122661230912,0.627363100012
10,41,0.103861822951,0.627224500012
10,41,0.109542897439,0.627157900012
10,41,0.122066867015,0.626932900012
10,41,0.126470508237,0.626578300012
10,41,0.102812533728,0.626420800012
10,41,0.0918767595598,0.626348800012
10,41,0.104546927318,0.626222800012
10,41,0.128993211137,0.626160700012
10,41,0.134118023163,0.626089600012
10,41,0.123667656661,0.625947400012
10,41,0.120988655861,0.625672000012
10,41,0.092529302193,0.625537900012
10,41,0.12068771318,0.625320100012
10,41,0.109925229807,0.625141900012
10,41,0.12085279095,0.625018600012
10,41,0.134304666289,0.624843100012
10,41,0.133414773934,0.624580300012
10,41,0.102140275076,0.624485800012
10,41,0.117326735837,0.624025900012
10,41,0.127063588678,0.623970100012
10,41,0.101978155035,0.623904400012
10,41,0.113120223637,0.623719900012
10,41,0.108315733357,0.623512900012
10,41,0.113919887968,0.623366200012
10,41,0.096084350312,0.623231200012
10,41,0.0851670100055,0.623160100012
10,41,0.130583471083,0.622852300012
10,41,0.146515858363,0.622696600012
10,41,0.090783991268,0.622625500012
10,41,0.129571134041,0.622462600012
10,41,0.100340599915,0.622332100012
10,41,0.10873901326,0.622270000012
10,41,0.114245268183,0.622198000012
10,41,0.118106567691,0.622016200012
10,41,0.127099278737,0.621703900012
10,41,0.125655275694,0.621633700012
10,41,0.14107951718,0.621495100012
10,41,0.173924927661,0.621417700012
10,41,0.12962856357,0.621103600012
10,41,0.116798452908,0.620974000012
10,41,0.0726540781927,0.620907400012
10,41,0.145669636086,0.620687800012
10,41,0.133845099666,0.620564500012
10,41,0.123667599239,0.620467300012
10,41,0.11401799836,0.620371000012
10,41,0.0956601428038,0.620216200013
10,41,0.12543415746,0.620079400013
10,41,0.103309530567,0.619937200013
10,41,0.148136545929,0.619805800013
10,41,0.13100104609,0.619737400013
10,41,0.111274103474,0.619486300013
10,41,0.115218971144,0.619320700013
10,41,0.139401336131,0.618994900013
10,41,0.0963522511741,0.618923800013
10,41,0.114268613984,0.618777100013
10,41,0.101226174448,0.618718600013
10,41,0.105220029888,0.618506200013
10,41,0.133001660192,0.618374800013
10,41,0.140137730076,0.618300100013
10,41,0.103488213445,0.617976100013
10,41,0.132013068491,0.617839300013
10,41,0.131985054302,0.617772700013
10,41,0.125723823894,0.617546800013
10,41,0.126953600408,0.617095000013
10,41,0.126111250279,0.617023000013
10,41,0.0944519551116,0.616960000013
10,41,0.153194213703,0.616828600013
10,41,0.121630722545,0.616756600013
10,41,0.119232612685,0.616430800013
10,41,0.125259746733,0.616285000013
10,41,0.0909928389378,0.616213900013
10,41,0.132627160404,0.615833200013
10,41,0.123943367113,0.615680200013
10,41,0.112136380967,0.615607300013
10,41,0.125316235812,0.615313000013
10,41,0.110854987323,0.615044800013
10,41,0.125224686055,0.614935900013
10,41,0.129639361121,0.614729800013
10,41,0.117951460832,0.614259100013
10,41,0.112384306681,0.614186200013
10,41,0.111252212457,0.613988200013
10,41,0.0878770584554,0.613881100013
10,41,0.134069481552,0.613766800013
10,41,0.120583998407,0.613474300013
10,41,0.129553198851,0.612976600013
10,41,0.135830779889,0.612911800013
10,41,0.126737187751,0.612634600013
10,41,0.119464324376,0.612503200013
10,41,0.108139681865,0.612439300013
10,41,0.112400011568,0.612150400013
10,41,0.120828322196,0.612028000013
10,41,0.147790622209,0.611884900013
10,41,0.108913819997,0.611631100013
10,41,0.12141534011,0.611470900013
10,41,0.107645392801,0.611150500013
10,41,0.130568010721,0.611084800013
10,41,0.108679925433,0.610894900013
10,41,0.114454065149,0.610395400013
10,41,0.115030125641,0.610219000013
10,41,0.149587954882,0.610074100013
10,41,0.0946610268934,0.610001200013
10,41,0.120584082355,0.609687100013
10,41,0.126965950317,0.609549400013
10,41,0.114404540782,0.609472000013
10,41,0.116055973764,0.609152500013
10,41,0.132177311511,0.608814100013
10,41,0.109240550682,0.608643100013
10,41,0.126344674397,0.608496400013
10,41,0.119483328859,0.608359600013
10,41,0.150433762263,0.608288500013
10,41,0.134392050396,0.608005900013
10,41,0.106308881058,0.607860100013
10,41,0.0767283456663,0.607793500013
10,41,0.124803834271,0.607667500013
10,41,0.122379644574,0.607533400013
10,41,0.135268396732,0.607479400013
10,41,0.111119867609,0.607411000013
10,41,0.131654784528,0.607261600013
10,41,0.126684548745,0.607189600013
10,41,0.134370208751,0.606894400013
10,41,0.0950816157363,0.606750400013
10,41,0.122881772158,0.606674800013
10,41,0.113000231995,0.606357100013
10,41,0.111352171105,0.605897200013
10,41,0.0874806398734,0.605839600013
10,41,0.127902286122,0.605633500013
10,41,0.119998605733,0.605497600013
10,41,0.151632883786,0.605404000013
10,41,0.127138357799,0.605213200013
10,41,0.129500092875,0.605012500013
10,41,0.120285885516,0.604816300013
10,41,0.131598616356,0.604689400013
10,41,0.14604378846,0.604587700013
10,41,0.150180200196,0.604476100013
10,41,0.120462303567,0.604364500013
10,41,0.124048206169,0.604198000013
10,41,0.123703751139,0.603970300013
10,41,0.118119447586,0.603833500013
10,41,0.121037068349,0.603671500013
10,41,0.11685109028,0.603599500013
10,41,0.139867761828,0.603404200013
10,41,0.123761897835,0.603046000013
10,41,0.111423122408,0.602906500013
10,41,0.117423766551,0.602747200013
10,41,0.111523424642,0.602587000013
10,41,0.113073804192,0.602246800013
10,41,0.104615917915,0.602194600013
10,41,0.107056502753,0.602065900013
10,41,0.11723277488,0.602007400013
10,41,0.108593907423,0.601940800013
10,41,0.132518341856,0.601597000013
10,41,0.127006938805,0.601453900013
10,41,0.15046707273,0.601384600013
10,41,0.122405706012,0.601246000013
10,41,0.126534643213,0.601173100013
10,41,0.124135358037,0.600823000013
10,41,0.114368005066,0.600624100013
10,41,0.115308720568,0.600434200013
10,41,0.117109089608,0.600301000013
10,41,0.112706670384,0.600132700013
10,41,0.159666343848,0.600058000013
10,41,0.144568139673,0.599868100013
10,41,0.143055765135,0.599706100013
10,41,0.122827290681,0.599374900013
10,41,0.133557817969,0.599318200013
10,41,0.120981199038,0.599190400013
10,41,0.118331566915,0.598906900013
10,41,0.126752510611,0.598302100013
10,41,0.128380345026,0.598134700013
10,41,0.126222198495,0.597817900013
10,41,0.120816597895,0.597745900013
10,41,0.114240263195,0.597571300013
10,41,0.112238391036,0.597335500013
10,41,0.131943043068,0.597310300013
11,46,0.106411652641,0.597181600013
11,46,0.125583290182,0.597117700013
11,46,0.147303442509,0.597043900013
11,46,0.123454639141,0.596912500013
11,46,0.145204598318,0.596841400013
11,46,0.117667415827,0.596696500013
11,46,0.115311070415,0.596495800013
11,46,0.119819291162,0.596212300013
11,46,0.100378786669,0.596145700013
11,46,0.138727798205,0.596003500013
11,46,0.10902065047,0.595932400013
11,46,0.124256785383,0.595619200013
11,46,0.111812756239,0.595419400013
11,46,0.11710324376,0.595221400013
11,46,0.114737574385,0.595044100013
11,46,0.135974010322,0.594886600013
11,46,0.143189081903,0.594811900013
11,46,0.122771760989,0.594505900013
11,46,0.124246892847,0.594416800013
11,46,0.127426806255,0.594032500013
11,46,0.102166119835,0.593965000013
11,46,0.12107882791,0.593831800013
11,46,0.119359942974,0.593466400013
11,46,0.123977145718,0.593392600013
11,46,0.138266992129,0.593263000013
11,46,0.122792017283,0.593204500013
11,46,0.129133086564,0.592977700013
11,46,0.122238955064,0.592843600013
11,46,0.140979816833,0.592772500013
11,46,0.131903675562,0.592520500013
11,46,0.134237768672,0.592386400013
11,46,0.123428039849,0.592315300013
11,46,0.137027065489,0.591992200013
11,46,0.116304515759,0.591809500013
11,46,0.117872188517,0.591609700013
11,46,0.0811126443348,0.591536800013
11,46,0.118848527845,0.591404500013
11,46,0.144849112986,0.591333400013
11,46,0.140675223745,0.591115600013
11,46,0.138454897432,0.590979700013
11,46,0.138531800358,0.590921200013
11,46,0.122511209196,0.590850100013
11,46,0.136754076659,0.590715100013
11,46,0.133548276524,0.590627800013
11,46,0.12687069772,0.590317300013
11,46,0.139897842937,0.589863700014
11,46,0.145116697015,0.589771000014
11,46,0.126669460679,0.589401100014
11,46,0.114056683545,0.589266100014
11,46,0.142792400244,0.589203100014
11,46,0.130506785056,0.589132000014
11,46,0.129715120283,0.588969100014
11,46,0.12815374048,0.588650500014
11,46,0.114184101327,0.588582100014
11,46,0.125474247633,0.588410200014
11,46,0.117890776348,0.588201400014
11,46,0.104457143472,0.588060100014
11,46,0.114987420588,0.587925100014
11,46,0.134159433003,0.587856700014
11,46,0.135387397961,0.587517400014
11,46,0.115363075495,0.587367100014
11,46,0.145627122504,0.587091700014
11,46,0.128457473852,0.586626400014
11,46,0.129537002435,0.586485100014
11,46,0.109193085325,0.586407700014
11,46,0.149439065107,0.586101700014
11,46,0.116577026803,0.585955900014
11,46,0.152737831683,0.585883900014
11,46,0.123569552492,0.585338500014
11,46,0.12216291547,0.584999200014
11,46,0.13911114899,0.584919100014
11,46,0.138817493479,0.584803000014
11,46,0.127165765816,0.584343100014
11,46,0.151010683741,0.584281900014
11,46,0.122002989752,0.584089300014
11,46,0.121595481484,0.583954300014
11,46,0.132058716447,0.583895800014
11,46,0.116287106374,0.583821100014
11,46,0.136513114625,0.583684300014
11,46,0.163508256108,0.583625800014
11,46,0.158677735297,0.583558300014
11,46,0.124862592992,0.583206400014
11,46,0.121197282293,0.583069600014
11,46,0.128172672908,0.583003900014
11,46,0.135476266529,0.582874300014
11,46,0.133223768425,0.582781600014
11,46,0.135713981572,0.582461200014
11,46,0.114862025972,0.582330700014
11,46,0.137808377997,0.582263200014
11,46,0.12328281813,0.582016600014
11,46,0.122561605877,0.581881600014
11,46,0.129948892899,0.581814100014
11,46,0.120320321096,0.581675500014
11,46,0.11107968842,0.581553100014
11,46,0.0839063920117,0.581494600014
11,46,0.125702885375,0.581427100014
11,46,0.132689104323,0.581289400014
11,46,0.139351379842,0.581221000014
11,46,0.143245991702,0.580915000014
11,46,0.121489617764,0.580582000014
11,46,0.110178255814,0.580513600014
11,46,0.111440670581,0.580454200014
11,46,0.136301274818,0.580322800014
11,46,0.14017960946,0.580252600014
11,46,0.110967128157,0.579737800014
11,46,0.125404409708,0.579588400014
11,46,0.119228566953,0.579533500014
11,46,0.115443826887,0.579394000014
11,46,0.11789896497,0.579260800014
11,46,0.11812003566,0.579194200014
11,46,0.125394711718,0.578767600014
11,46,0.128383388437,0.578632600014
11,46,0.118864936887,0.578566000014
11,46,0.138663395648,0.578321200014
11,46,0.149472974495,0.578161900014
11,46,0.136434123948,0.577840600014
11,46,0.137270873703,0.577771300014
11,46,0.130103110906,0.577584100014
11,46,0.143663271074,0.577356400014
11,46,0.135277390805,0.577271800014
11,46,0.1195316154,0.577141300014
11,46,0.111432628929,0.577082800014
11,46,0.121361292427,0.576838900014
11,46,0.115779687796,0.576652600014
11,46,0.13459986926,0.576352900014
11,46,0.147488560425,0.576282700014
11,46,0.144676674799,0.576151300014
11,46,0.121582748238,0.576092800014
11,46,0.148925191289,0.576023500014
11,46,0.161558484445,0.575883100014
11,46,0.116129435682,0.575814700014
11,46,0.1310177128,0.575435800014
11,46,0.103440806215,0.575302600014
11,46,0.142140122923,0.575230600014
11,46,0.137352381516,0.575010100014
11,46,0.12260338661,0.574873300014
11,46,0.0855192775576,0.574804000014
11,46,0.132902832518,0.574561900014
11,46,0.118535766915,0.574422400014
11,46,0.1063100532,0.574349500014
11,46,0.129194489433,0.574034500014
11,46,0.11823309713,0.573880600014
11,46,0.101434912373,0.573808600014
11,46,0.125245682738,0.573614200014
11,46,0.111616501827,0.573458500014
11,46,0.134015392434,0.573385600014
11,46,0.125843209894,0.573185800014
11,46,0.139969912275,0.573049900014
11,46,0.120412898297,0.572977000014
11,46,0.126500877152,0.572753800014
11,46,0.130633824666,0.572612500014
11,46,0.131720519665,0.572513500014
11,46,0.113277662476,0.572218300014
11,46,0.135912022527,0.572085100014
11,46,0.125024555505,0.572015800014
11,46,0.117448242075,0.571695400014
11,46,0.124002402208,0.571505500014
11,46,0.14110331662,0.571308400014
11,46,0.131085441544,0.571148200014
11,46,0.122220282246,0.570948400014
11,46,0.110663286019,0.570761200014
11,46,0.116234043861,0.570621700014
11,46,0.134947736616,0.570466000014
11,46,0.130546971172,0.570123100014
11,46,0.128714254691,0.569946700014
11,46,0.125641547238,0.569792800014
11,46,0.171355342113,0.569725300014
11,46,0.128170744413,0.569413000014
11,46,0.117924572315,0.569248300014
11,46,0.139861321791,0.569184400014
11,46,0.174439119166,0.569080900014
11,46,0.117744420863,0.568922500014
11,46,0.1098504216,0.568850500014
11,46,0.0957849314074,0.568756000014
11,46,0.138266751776,0.568625500014
11,46,0.130828564141,0.568558000014
11,46,0.126045590479,0.568220500014
11,46,0.138374754756,0.568083700014
11,46,0.120516527842,0.568015300014
11,46,0.124581618562,0.567793000014
11,46,0.108299918903,0.567613000014
11,46,0.151752423898,0.567394300014
11,46,0.126540586359,0.567069400014
11,46,0.120510268768,0.566902900014
11,46,0.118835499674,0.566681500014
11,46,0.109229246363,0.566541100014
11,46,0.130455281743,0.566415100014
11,46,0.110032767315,0.566352100014
11,46,0.0920101360598,0.566251300014
11,46,0.13279295143,0.566114500014
11,46,0.107723227743,0.566051500014
11,46,0.11799032485,0.565912900014
11,46,0.159595907894,0.565773400014
11,46,0.153216974811,0.565705900014
11,46,0.13318139234,0.565487200014
11,46,0.127221357453,0.565307200014
11,46,0.132535829927,0.565100200014
11,46,0.120422909999,0.564845500014
11,46,0.121445254651,0.564676300014
11,46,0.130712311363,0.564350500014
11,46,0.115059114309,0.564282100014
11,46,0.120114871144,0.564153400014
11,46,0.131145153653,0.564090400014
11,46,0.133465645798,0.563625100014
11,46,0.122052697752,0.563491000014
11,46,0.135540471426,0.563423500014
11,46,0.131615587884,0.563073400014
11,46,0.108500123612,0.562933000014
11,46,0.0992959255307,0.562856500014
11,46,0.117119749259,0.562543300014
11,46,0.128263401496,0.562410100014
11,46,0.13276653125,0.562342600014
11,46,0.132390885326,0.562005100014
11,46,0.126042318322,0.561873700014
11,46,0.123495543864,0.561509200014
11,46,0.123735934956,0.561327400014
11,46,0.124105445356,0.561179800014
11,46,0.112715778647,0.561113200014
11,46,0.125861702658,0.560899900014
11,46,0.132513618799,0.560768500014
11,46,0.127384232865,0.560565100014
11,46,0.151327668653,0.560481400014
11,46,0.13412039421,0.560346400014
11,46,0.112488771599,0.560272600014
11,46,0.131087744058,0.559965700014
11,46,0.139683607758,0.559831600014
11,46,0.140325314204,0.559776700014
11,46,0.111155779115,0.559714600014
11,46,0.126209325912,0.559556200015
11,46,0.133948500806,0.559479700015
11,46,0.12936755233,0.559177300015
11,46,0.115920649545,0.559039600015
11,46,0.146065040265,0.558973000015
11,46,0.12557782518,0.558658900015
11,46,0.142506933242,0.558527500015
11,46,0.127414820342,0.558465400015
11,46,0.121967587814,0.558402400015
11,46,0.117368889842,0.558264700015
11,46,0.113489835008,0.558199900015
11,46,0.135487626769,0.557880400015
11,46,0.108790484629,0.557692300015
11,46,0.112736668614,0.557382700015
11,46,0.106845836272,0.557314300015
11,46,0.141018705184,0.557155900015
11,46,0.146268967919,0.557100100015
11,46,0.116327398653,0.556896700015
11,46,0.127500471389,0.556702300015
11,46,0.127323599602,0.556268500015
11,46,0.121565226845,0.556183000015
11,46,0.124225370589,0.555990400015
11,46,0.123262589167,0.555688900015
11,46,0.111100220348,0.555619600015
11,46,0.151062604601,0.555488200015
11,46,0.115205035805,0.555420700015
11,46,0.132414141167,0.555105700015
11,46,0.134728668447,0.554919400015
11,46,0.105633222424,0.554626000015
11,46,0.109361786924,0.554564800015
11,46,0.107349682595,0.554395600015
11,46,0.127816639842,0.554070700015
11,46,0.151954956029,0.554005900015
11,46,0.124422873408,0.553871800015
11,46,0.120184221268,0.553800700015
11,46,0.118331365609,0.553582900015
11,46,0.115414847977,0.553448800015
11,46,0.135383354023,0.553393900015
11,46,0.116616604761,0.553153600015
11,46,0.118599014604,0.553017700015
11,46,0.0996713406329,0.552954700015
11,46,0.123062687714,0.552631600015
11,46,0.094630279368,0.552554200015
12,47,0.147425901814,0.552380500015
