epoch,episode,mean_loss,epsilon
14,18,0.150230940283,0.416368900014
14,18,0.156936837765,0.416220400014
14,18,0.154127990953,0.416039500014
14,18,0.154443765324,0.415909000014
14,18,0.146828296277,0.415833400014
14,18,0.149250159476,0.415675000014
14,18,0.153213076244,0.415577800014
14,18,0.160575995972,0.415474300014
14,18,0.16947967086,0.415438300014
14,18,0.155255220309,0.415328500014
14,18,0.153046107197,0.415226800014
14,18,0.152437289698,0.415131400014
14,18,0.149045792095,0.415040500014
14,18,0.154148424206,0.414948700014
14,18,0.162439485633,0.414863200014
14,18,0.154592816558,0.414747100014
14,18,0.15347567772,0.414682300014
14,18,0.156192041185,0.414525700014
14,18,0.153091628735,0.414399700014
14,18,0.15941811695,0.414314200014
14,18,0.15250216733,0.414259300014
14,18,0.155053048587,0.414072100014
14,18,0.151489324846,0.413940700014
14,18,0.162861510556,0.413830000014
14,18,0.152264880532,0.413722900014
14,18,0.150350815199,0.413599600014
14,18,0.148675571477,0.413497000014
14,18,0.159727231618,0.413345800014
14,18,0.15702667881,0.413267500014
14,18,0.156928544153,0.413161300014
14,18,0.155712550685,0.413033500014
14,18,0.16045612369,0.412914700014
14,18,0.149602277953,0.412796800014
14,18,0.151032866119,0.412699600014
14,18,0.163386239515,0.412630300014
14,18,0.154546659819,0.412473700014
14,18,0.158062919506,0.412387300014
14,18,0.150568297614,0.412296400014
14,18,0.151889700871,0.412231600014
14,18,0.161903989393,0.412171300014
14,18,0.151750665478,0.412058800014
14,18,0.157996518755,0.411961600014
14,18,0.159206902679,0.411857200014
14,18,0.165596446338,0.411796000014
14,18,0.171280605278,0.411730300014
14,18,0.167748663659,0.411634000014
14,18,0.152992354439,0.411501700014
14,18,0.160025281527,0.411417100014
14,18,0.159700397296,0.411379300014
14,18,0.16490940088,0.411311800014
14,18,0.163070408007,0.411155200014
14,18,0.149653676583,0.411094900014
14,18,0.163588478883,0.411005800014
14,18,0.160233764393,0.410851000014
14,18,0.1635708526,0.410721400014
14,18,0.174085483371,0.410610700014
14,18,0.155063746807,0.410524300014
14,18,0.165372920215,0.410421700014
14,18,0.166212538936,0.410356000014
14,18,0.164463294631,0.410257900014
14,18,0.166410279681,0.410186800014
14,18,0.161661103833,0.410109400014
14,18,0.158959191091,0.409981600014
14,18,0.162048792181,0.409825000014
14,18,0.159091304528,0.409763800014
14,18,0.159787758609,0.409710700014
14,18,0.151592205204,0.409578400014
14,18,0.158973178389,0.409452400014
14,18,0.162358477539,0.409362400014
14,18,0.164538292618,0.409262500014
14,18,0.16063081012,0.409202200014
14,18,0.173094491204,0.409132900014
14,18,0.161421390308,0.409009600014
14,18,0.161416606689,0.408907900014
14,18,0.157656097689,0.408788200014
14,18,0.161924431062,0.408678400014
14,18,0.166021516373,0.408619000014
14,18,0.16989941173,0.408556000014
14,18,0.160757531749,0.408428200014
14,18,0.157728134872,0.408302200014
14,18,0.154017622422,0.408230200014
14,18,0.16647219992,0.408114100014
14,18,0.155745093564,0.408047500014
14,18,0.159332713705,0.407890900014
14,18,0.16462596834,0.407872000014
14,18,0.161378087941,0.407818900014
14,18,0.160953431996,0.407681200014
14,18,0.164004471739,0.407573200014
14,18,0.156819198589,0.407449000014
14,18,0.159939422888,0.407335600014
14,18,0.164089261999,0.407238400014
14,18,0.156067444793,0.407178100014
14,18,0.157545250379,0.407108800014
14,18,0.158399727792,0.406983700014
14,18,0.173493868467,0.406852300014
14,18,0.15413706792,0.406773100014
14,18,0.157852633289,0.406711000014
14,18,0.157645339947,0.406527400014
14,18,0.162549649009,0.406398700014
14,18,0.164205954943,0.406296100014
14,18,0.161147301445,0.406230400014
14,18,0.144609076848,0.406176400014
14,18,0.155415996884,0.406055800014
14,18,0.152685559783,0.405928900014
14,18,0.163426771689,0.405855100014
14,18,0.152439119763,0.405777700014
14,18,0.159707042141,0.405653500014
14,18,0.153487828263,0.405512200014
14,18,0.160670806575,0.405458200014
14,18,0.16042540557,0.405301600014
14,18,0.159995468151,0.405131500014
14,18,0.161379169639,0.405030700014
14,18,0.158491927373,0.404943400014
14,18,0.157191109038,0.404789500014
14,18,0.157716151212,0.404721100014
14,18,0.158981825471,0.404611300014
14,18,0.16435155021,0.404528500014
14,18,0.155654446311,0.404462800014
14,18,0.161241526689,0.404401600014
14,18,0.156849893771,0.404217100014
14,18,0.16572407213,0.404118100014
14,18,0.155276314504,0.404011900014
14,18,0.162088954801,0.403856200014
14,18,0.152838738815,0.403719400014
14,18,0.153456588069,0.403642900014
14,18,0.149679863157,0.403537600014
14,18,0.150425713994,0.403457500014
14,18,0.154326693424,0.403336000014
14,18,0.168337526131,0.403273900014
14,18,0.159292161952,0.403163200014
14,18,0.154788776825,0.403032700014
14,18,0.155455880864,0.402899500014
14,18,0.171167912516,0.402834700014
14,18,0.165064385348,0.402742000014
14,18,0.154970734638,0.402637600014
14,18,0.158228382383,0.402521500014
14,18,0.163384447533,0.402457600014
14,18,0.156135882879,0.402326200014
14,18,0.167562572356,0.402233500014
14,18,0.156969382667,0.402130900014
14,18,0.154765991376,0.402055300014
14,18,0.157449440964,0.401907700014
14,18,0.157814113652,0.401829400014
14,18,0.15743262523,0.401725000014
14,18,0.13332308359,0.401704300014
14,18,0.148345054543,0.401554000014
14,18,0.164388674048,0.401424400014
14,18,0.153614605871,0.401364100014
14,18,0.15034066878,0.401277700014
14,18,0.157496374664,0.401125600014
14,18,0.155444756211,0.400999600014
14,18,0.155508611582,0.400821400014
14,18,0.154520224193,0.400735900014
14,18,0.146067755509,0.400623400014
14,18,0.153057496962,0.400562200014
14,18,0.156811440325,0.400454200014
14,18,0.15237945297,0.400411000014
14,18,0.154994067756,0.400277800014
14,18,0.15221019682,0.400155400014
14,18,0.158367617856,0.400028500014
14,18,0.146429262076,0.399937600014
14,18,0.156862539725,0.399860200014
14,18,0.15918085021,0.399750400014
14,18,0.154103343897,0.399646900014
14,18,0.157789594207,0.399605500014
14,18,0.160592784915,0.399483100014
14,18,0.151317429704,0.399356200014
14,18,0.14888001508,0.399203200014
14,18,0.147709038092,0.399136600014
14,18,0.144990080438,0.399029500014
14,18,0.146157535496,0.398926000014
14,18,0.15460260395,0.398806300014
14,18,0.147209600041,0.398712700014
14,18,0.154157255692,0.398527300014
14,18,0.150269358548,0.398368900014
14,18,0.147689968891,0.398274400014
14,18,0.154060146289,0.398191600014
14,18,0.153694378099,0.398135800014
14,18,0.156338328243,0.398027800014
14,18,0.149191041399,0.397888300014
14,18,0.151084335256,0.397815400014
14,18,0.151921575357,0.397711000014
14,18,0.158433369516,0.397609300014
14,18,0.152738239943,0.397477900014
14,18,0.146839757108,0.397438300014
14,18,0.151222335314,0.397287100014
14,18,0.140681673325,0.397217800014
14,18,0.148670391993,0.397081900014
14,18,0.14403162725,0.397017100014
14,18,0.147878041547,0.396868600013
14,18,0.160022228369,0.396730900013
14,18,0.152719404421,0.396587800013
14,18,0.155628912899,0.396505900013
14,18,0.146714551942,0.396300700013
14,18,0.152975707343,0.396204400013
14,18,0.144527760495,0.396119800013
14,18,0.142401593726,0.396100900013
14,18,0.143571692551,0.395954200013
14,18,0.15576122202,0.395785900013
14,18,0.147830506478,0.395687800013
14,18,0.147218298059,0.395622100013
14,18,0.151262703811,0.395448400013
14,18,0.148981855586,0.395288200013
14,18,0.151258951761,0.395166700013
14,18,0.149047834212,0.395147800013
14,18,0.157237978737,0.395056900013
14,18,0.162091823207,0.394880500013
14,18,0.162793479212,0.394741000013
14,18,0.155511364004,0.394666300013
14,18,0.159781407521,0.394583500013
14,18,0.154525083707,0.394444900013
14,18,0.146468878496,0.394288300013
14,18,0.150047008895,0.394191100013
14,18,0.144680924076,0.394045300013
14,18,0.13873424222,0.393983200013
14,18,0.15348753498,0.393874300013
14,18,0.150851734978,0.393855400013
14,18,0.154970649882,0.393737500013
14,18,0.150617217796,0.393634000013
14,18,0.155490037228,0.393570100013
14,18,0.149065688386,0.393551200013
14,18,0.147886477992,0.393490000013
14,18,0.15062011956,0.393381100013
14,18,0.164299712399,0.393226300013
14,18,0.152662500555,0.393154300013
14,18,0.154656725898,0.393051700013
14,18,0.15329132675,0.392927500013
14,18,0.163640308014,0.392816800013
14,18,0.155833709452,0.392735800013
14,18,0.155943472597,0.392674600013
14,18,0.154355071265,0.392613400013
14,18,0.156944277431,0.392488300013
14,18,0.160927987568,0.392421700013
14,18,0.159747714473,0.392265100013
14,18,0.160226576722,0.392110300013
14,18,0.154233939815,0.391925800013
14,18,0.154899811602,0.391863700013
14,18,0.154331007491,0.391755700013
14,18,0.145916993713,0.391612600013
14,18,0.166845827328,0.391483900013
14,18,0.168910303495,0.391391200013
14,18,0.165759443038,0.391246300013
14,18,0.16340486659,0.391135600013
14,18,0.155923394814,0.391033000013
14,18,0.168680939378,0.391012300013
14,18,0.156796846022,0.390915100013
14,18,0.162766288168,0.390795400013
14,18,0.169332159799,0.390631600013
14,18,0.15868079116,0.390520900013
14,18,0.160867854854,0.390376900013
14,18,0.166952784468,0.390193300013
14,18,0.158693964367,0.390063700013
14,18,0.153030791424,0.389951200013
14,18,0.161784624184,0.389841400013
14,18,0.156151879206,0.389758600013
14,18,0.165554300167,0.389603800013
14,18,0.173367241355,0.389579500013
14,18,0.168523541524,0.389432800013
14,18,0.167832994516,0.389330200013
14,18,0.168175240095,0.389221300013
14,18,0.169284943626,0.389197000013
14,18,0.168545293478,0.389089000013
14,18,0.166531172243,0.389026900013
14,18,0.167666320364,0.388849600013
14,18,0.167015514317,0.388815400013
14,18,0.155559314663,0.388762300013
14,18,0.156432202376,0.388654300013
14,18,0.168655211164,0.388476100013
14,18,0.159073095732,0.388410400013
14,18,0.160376723149,0.388279000013
14,18,0.165828337785,0.388177300013
14,18,0.169428704679,0.388054900013
14,18,0.162889572297,0.387982000013
14,18,0.171220929061,0.387876700013
14,18,0.172068164092,0.387738100013
14,18,0.169180839478,0.387609400013
14,18,0.174887442482,0.387511300013
14,18,0.174722973443,0.387360100013
14,18,0.173831196195,0.387273700013
14,18,0.179202646677,0.387150400013
14,18,0.187656095758,0.387113500013
14,18,0.175700958056,0.387013600013
14,18,0.174478198562,0.386940700013
14,18,0.16528224752,0.386821900013
14,18,0.170832744995,0.386703100013
14,18,0.175474377513,0.386585200013
14,18,0.172399957599,0.386504200013
14,18,0.173087900163,0.386350300013
14,18,0.164374033738,0.386276500013
14,18,0.165711375589,0.386155900013
14,18,0.169823437352,0.386036200013
14,18,0.160848380753,0.385975000013
14,18,0.160010198778,0.385912000013
14,18,0.166527928082,0.385764400013
14,18,0.169231609043,0.385580800013
14,18,0.16740565453,0.385466500013
14,18,0.156626792785,0.385352200013
14,18,0.177895979833,0.385244200013
14,18,0.169204874143,0.385072300013
14,18,0.153540814673,0.384935500013
14,18,0.17550796149,0.384823000013
14,18,0.168750409522,0.384698800013
14,18,0.163010131632,0.384536800013
14,18,0.161058173251,0.384440500013
14,18,0.171773757885,0.384419800013
14,18,0.164557761274,0.384293800013
14,18,0.165628916295,0.384116500013
14,18,0.161111825114,0.384023800013
14,18,0.164527634729,0.383993200013
14,18,0.157989321295,0.383890600013
14,18,0.164719422401,0.383770900013
14,18,0.161287785093,0.383647600013
14,18,0.16048017818,0.383564800013
14,18,0.158963662261,0.383464000013
14,18,0.163953866329,0.383364100013
14,18,0.156936461844,0.383230000013
14,18,0.163285730528,0.383163400013
14,18,0.163594484473,0.383038300013
14,18,0.156458640409,0.382936600013
14,18,0.163353832306,0.382726000013
14,18,0.167622580533,0.382673800013
14,18,0.159526778022,0.382603600013
14,18,0.164707859989,0.382506400013
14,18,0.164280585731,0.382326400013
14,18,0.164280328561,0.382302100013
14,18,0.154563245233,0.382180600013
14,18,0.156636675412,0.382058200013
14,18,0.160069718774,0.381929500013
14,18,0.149483113302,0.381843100013
14,18,0.159160298366,0.381686500013
14,18,0.164026747218,0.381557800013
14,18,0.153527396496,0.381441700013
14,18,0.158255964971,0.381362500013
14,18,0.165725277223,0.381310300013
14,18,0.151648934347,0.381184300013
14,18,0.152439227291,0.381085300013
14,18,0.157952169084,0.381010600013
14,18,0.155874749957,0.380840500013
14,18,0.154980302222,0.380723500013
14,18,0.148791124159,0.380629900013
14,18,0.15520680183,0.380544400013
14,18,0.161437344591,0.380418400013
14,18,0.156685690852,0.380255500013
14,18,0.15672008149,0.380194300013
14,18,0.143205608335,0.380112400013
14,18,0.151804522246,0.380039500013
14,18,0.155297272151,0.379931500013
14,18,0.158243040261,0.379810900013
14,18,0.154830602149,0.379655200013
14,18,0.153567137033,0.379498600013
14,18,0.156573640555,0.379396900013
14,18,0.159056310591,0.379315900013
14,18,0.155753198524,0.379219600013
14,18,0.156112336851,0.379115200013
14,18,0.152753862942,0.378995500013
14,18,0.152167408426,0.378862300013
14,18,0.15372296361,0.378804700013
14,18,0.150286926852,0.378650800013
14,18,0.155593922852,0.378460900013
14,18,0.145412838301,0.378311500013
14,18,0.145161577409,0.378222400013
14,18,0.148704259005,0.378147700013
14,18,0.145915018531,0.378008200013
14,18,0.155589762104,0.377934400013
14,18,0.14907183934,0.377862400013
14,18,0.151019461566,0.377756200013
14,18,0.156708747901,0.377694100013
14,18,0.148556164827,0.377532100013
14,18,0.147753507931,0.377477200013
14,18,0.157570421732,0.377344000013
14,18,0.147224377883,0.377241400013
14,18,0.152079337932,0.377126200013
14,18,0.154396381316,0.377020900013
14,18,0.149304838544,0.376911100013
14,18,0.149994679122,0.376753600013
14,18,0.145354030803,0.376666300013
14,18,0.153807033891,0.376585300013
14,18,0.149390044982,0.376469200013
14,18,0.142535848844,0.376447600013
15,17,0.162576320805,0.376347700013
15,17,0.152566059571,0.376286500013
15,17,0.16440604453,0.376188400013
15,17,0.151743001011,0.376075900013
15,17,0.155113640271,0.375958900013
15,17,0.149357987139,0.375826600013
15,17,0.149327797824,0.375765400013
15,17,0.154642461534,0.375697000013
15,17,0.153858034559,0.375538600013
15,17,0.152234525001,0.375476500013
15,17,0.148926849303,0.375354100013
15,17,0.15491482608,0.375300100013
15,17,0.158271222736,0.375203800013
15,17,0.167256976143,0.375090400013
15,17,0.151855518945,0.374950900013
15,17,0.162352601896,0.374932000013
15,17,0.159716950314,0.374778100013
15,17,0.146773543759,0.374675500013
15,17,0.143902053421,0.374558500013
15,17,0.154504575734,0.374481100013
15,17,0.15525680911,0.374428000013
15,17,0.15098121329,0.374262400013
15,17,0.148275550767,0.374093200013
15,17,0.144665886493,0.374033800013
15,17,0.152447906462,0.373909600013
15,17,0.152909421356,0.373751200013
15,17,0.156458073147,0.373625200013
15,17,0.160554482697,0.373523500013
15,17,0.172366431095,0.373463200013
15,17,0.154750473807,0.373364200013
15,17,0.151939759388,0.373229200013
15,17,0.15133507961,0.373156300013
15,17,0.152628338948,0.373024000013
15,17,0.155870500861,0.372916000013
15,17,0.152851815957,0.372776500013
15,17,0.150706889761,0.372717100013
15,17,0.158864470438,0.372595600013
15,17,0.153462546255,0.372469600013
15,17,0.154963793826,0.372352600013
15,17,0.156083032396,0.372279700013
15,17,0.15438489986,0.372181600013
15,17,0.158086188507,0.372042100013
15,17,0.149103286457,0.371919700013
15,17,0.154259432161,0.371836000013
15,17,0.151002634301,0.371769400013
15,17,0.16323648629,0.371567800013
15,17,0.149269277192,0.371444500013
15,17,0.144265367838,0.371386900013
15,17,0.156674744995,0.371263600013
15,17,0.158335845793,0.371203300013
15,17,0.150478073476,0.371044900013
15,17,0.143437665917,0.370945900013
15,17,0.147744432366,0.370810000013
15,17,0.141753482185,0.370723600013
15,17,0.149681633438,0.370599400013
15,17,0.149006373676,0.370515700013
15,17,0.153543451309,0.370453600013
15,17,0.144261603153,0.370332100013
15,17,0.143864128314,0.370205200013
15,17,0.138815332256,0.370186300013
15,17,0.155192755042,0.370124200013
15,17,0.155421348438,0.370015300013
15,17,0.154625964797,0.369838000013
15,17,0.154920233933,0.369751600013
15,17,0.148259552389,0.369606700013
15,17,0.151560376577,0.369478000013
15,17,0.151423518683,0.369351100013
15,17,0.156677016058,0.369276400013
15,17,0.148118717564,0.369125200013
15,17,0.161114853102,0.369011800013
15,17,0.153813277515,0.368911000013
15,17,0.157472559079,0.368892100013
15,17,0.146999884283,0.368817400013
15,17,0.160014496029,0.368690500013
15,17,0.160274120629,0.368541100013
15,17,0.151052412736,0.368458300013
15,17,0.155231171755,0.368330500013
15,17,0.149281998171,0.368187400013
15,17,0.161538111119,0.368058700013
15,17,0.150658996734,0.367957000013
15,17,0.161062750658,0.367795900013
15,17,0.151098434803,0.367633900013
15,17,0.147242945803,0.367479100013
15,17,0.15265661102,0.367419700013
15,17,0.158841950176,0.367364800013
15,17,0.148909138487,0.367181200013
15,17,0.16264699576,0.367083100013
15,17,0.14751673538,0.367045300013
15,17,0.15038269929,0.366885100013
15,17,0.152729110477,0.366730300013
15,17,0.153574025332,0.366644800013
15,17,0.148713961305,0.366612400013
15,17,0.143982132235,0.366522400013
15,17,0.147910573625,0.366459400013
15,17,0.15420996156,0.366399100013
15,17,0.145380471618,0.366373000013
15,17,0.169091202852,0.366305500013
15,17,0.154218862474,0.366142600013
15,17,0.143518120876,0.366081400013
