epoch,episode,mean_loss,epsilon
21,31,0.124831018047,0.11422720001
21,31,0.114177582943,0.11389870001
21,31,0.110201945116,0.11355310001
21,31,0.130962736083,0.11347840001
21,31,0.108202580418,0.11296450001
21,31,0.116159921417,0.11251990001
21,31,0.12261297019,0.11245420001
21,31,0.121325887745,0.11238040001
21,31,0.117825086169,0.11222110001
21,31,0.122802022234,0.11214730001
21,31,0.112135450435,0.11194660001
21,31,0.111625642949,0.11180800001
21,31,0.120653006169,0.11174590001
21,31,0.120268256646,0.11132290001
21,31,0.117633193342,0.11087560001
21,31,0.10397486911,0.11081440001
21,31,0.111644901828,0.11074600001
21,31,0.131126312556,0.11060560001
21,31,0.140375641728,0.11054350001
21,31,0.137960987125,0.11020420001
21,31,0.122051211825,0.10982710001
21,31,0.132584226764,0.10973620001
21,31,0.110517750064,0.10967230001
21,31,0.119077484833,0.10954090001
21,31,0.0946715245529,0.10947430001
21,31,0.111024329395,0.10912060001
21,31,0.137392770062,0.10904500001
21,31,0.127617529256,0.10893430001
21,31,0.110806530929,0.10857430001
21,31,0.107943148655,0.10812430001
21,31,0.112011985835,0.10805590001
21,31,0.109165652254,0.10728370001
21,31,0.111944574296,0.10694530001
21,31,0.11936257753,0.10677160001
21,31,0.106850910028,0.10663300001
21,31,0.132429361771,0.10649890001
21,31,0.105953459854,0.10643320001
21,31,0.116760803498,0.10635490001
21,31,0.111217460108,0.10547740001
21,31,0.0903534461205,0.10534510001
21,31,0.101471323042,0.10522900001
21,31,0.122870539885,0.10503550001
21,31,0.12532376437,0.10483210001
22,26,0.11004345774,0.10467370001
22,26,0.0996562410756,0.10445050001
22,26,0.150784807668,0.10438300001
22,26,0.130222913758,0.10424440001
22,26,0.118779451911,0.10418950001
22,26,0.112299212891,0.10395640001
22,26,0.120085756791,0.10377190001
22,26,0.113213092234,0.10354870001
22,26,0.126598086189,0.10344610001
22,26,0.123167642275,0.10318510001
22,26,0.117391223591,0.10294750001
22,26,0.108804406456,0.10287910001
22,26,0.122272995356,0.10273420001
22,26,0.12543547753,0.10267840001
22,26,0.100882828846,0.10230580001
22,26,0.130989738155,0.10216180001
22,26,0.102850304059,0.10188640001
22,26,0.12193879999,0.10138150001
22,26,0.113670469509,0.10072270001
22,26,0.110857390381,0.10034110001
22,26,0.100885989496,0.10022770001
22,26,0.117164817736,0.1
22,26,0.117700445513,0.1
22,26,0.104275295461,0.1
22,26,0.120622689786,0.1
22,26,0.112741118627,0.1
22,26,0.114128574394,0.1
22,26,0.126798313346,0.1
22,26,0.10706950509,0.1
22,26,0.112020763038,0.1
22,26,0.113192660603,0.1
22,26,0.11877417929,0.1
22,26,0.132045549173,0.1
22,26,0.105403408904,0.1
22,26,0.121973390731,0.1
22,26,0.111753209628,0.1
22,26,0.109906957901,0.1
22,26,0.115396515559,0.1
22,26,0.10532250617,0.1
22,26,0.111575688769,0.1
22,26,0.123199005216,0.1
22,26,0.110058016699,0.1
22,26,0.119106580663,0.1
22,26,0.102853550532,0.1
22,26,0.11105943521,0.1
22,26,0.115891550187,0.1
22,26,0.111077956951,0.1
22,26,0.129751534435,0.1
22,26,0.12824750301,0.1
22,26,0.100090516579,0.1
22,26,0.116557567335,0.1
22,26,0.116741718483,0.1
22,26,0.100223837546,0.1
22,26,0.108693363218,0.1
22,26,0.11952106167,0.1
22,26,0.132418206991,0.1
22,26,0.106845170224,0.1
22,26,0.116070867533,0.1
22,26,0.120974437989,0.1
22,26,0.122872254756,0.1
22,26,0.102183685728,0.1
22,26,0.103232753371,0.1
22,26,0.120563039409,0.1
22,26,0.0983377450421,0.1
22,26,0.104231412708,0.1
22,26,0.128319845217,0.1
22,26,0.107515124325,0.1
22,26,0.110396095792,0.1
22,26,0.12588478684,0.1
22,26,0.114805615265,0.1
22,26,0.116331485564,0.1
22,26,0.138053277517,0.1
22,26,0.109766551582,0.1
22,26,0.138980059757,0.1
22,26,0.113780058101,0.1
22,26,0.12652253602,0.1
22,26,0.0945695745665,0.1
22,26,0.108917516593,0.1
22,26,0.131530673191,0.1
22,26,0.114011285299,0.1
22,26,0.111829708752,0.1
22,26,0.128532122538,0.1
22,26,0.101844429383,0.1
22,26,0.124100163983,0.1
22,26,0.10728565963,0.1
22,26,0.108847866017,0.1
22,26,0.10005502822,0.1
22,26,0.132979139999,0.1
22,26,0.114782689244,0.1
22,26,0.115117672886,0.1
22,26,0.115385564817,0.1
22,26,0.114116743456,0.1
22,26,0.108289102911,0.1
22,26,0.103443834725,0.1
22,26,0.11114358227,0.1
22,26,0.125130879434,0.1
22,26,0.126248368012,0.1
22,26,0.106158882943,0.1
22,26,0.116241789536,0.1
22,26,0.109410319051,0.1
22,26,0.108904003827,0.1
22,26,0.12777641976,0.1
22,26,0.105981082402,0.1
22,26,0.109226124223,0.1
22,26,0.124177566656,0.1
22,26,0.122945402056,0.1
22,26,0.136108158535,0.1
22,26,0.119167272628,0.1
22,26,0.119329617447,0.1
22,26,0.101376532097,0.1
22,26,0.126655247532,0.1
22,26,0.117193609299,0.1
22,26,0.11266143005,0.1
22,26,0.119149878054,0.1
22,26,0.116862414385,0.1
22,26,0.112028949096,0.1
22,26,0.101818541349,0.1
22,26,0.121281147986,0.1
22,26,0.110897645995,0.1
22,26,0.123749124641,0.1
22,26,0.108158617914,0.1
22,26,0.116806617037,0.1
22,26,0.10711045771,0.1
22,26,0.101287786257,0.1
22,26,0.114793806801,0.1
22,26,0.103799905738,0.1
22,26,0.105017711996,0.1
22,26,0.109191107832,0.1
22,26,0.110894213006,0.1
22,26,0.11556943307,0.1
22,26,0.110992148233,0.1
22,26,0.126927582569,0.1
22,26,0.106495006432,0.1
22,26,0.123928987214,0.1
22,26,0.118855104734,0.1
22,26,0.112474281157,0.1
22,26,0.120285503819,0.1
22,26,0.10776748097,0.1
22,26,0.112120655406,0.1
22,26,0.104135776854,0.1
22,26,0.110528862954,0.1
22,26,0.104423158488,0.1
22,26,0.123995997398,0.1
22,26,0.097300048844,0.1
22,26,0.132841003912,0.1
22,26,0.107609615148,0.1
22,26,0.117806069229,0.1
22,26,0.100345254898,0.1
22,26,0.107131320097,0.1
22,26,0.112006423369,0.1
22,26,0.111915021846,0.1
22,26,0.114690670999,0.1
22,26,0.107700384167,0.1
22,26,0.111645683099,0.1
22,26,0.110301987988,0.1
22,26,0.101036730855,0.1
22,26,0.118304523304,0.1
22,26,0.116331021412,0.1
22,26,0.11196283295,0.1
22,26,0.117460917555,0.1
22,26,0.12737143296,0.1
22,26,0.111741813083,0.1
22,26,0.114139315612,0.1
22,26,0.127208020355,0.1
22,26,0.109350445046,0.1
22,26,0.119802050956,0.1
22,26,0.110397377443,0.1
22,26,0.110045980723,0.1
22,26,0.115244414388,0.1
22,26,0.110962023273,0.1
22,26,0.11942608326,0.1
22,26,0.106528663787,0.1
22,26,0.109698053082,0.1
22,26,0.10881042613,0.1
22,26,0.103397671965,0.1
22,26,0.151335134366,0.1
22,26,0.113137277071,0.1
22,26,0.116891899812,0.1
22,26,0.13259770146,0.1
22,26,0.121321442084,0.1
22,26,0.12157627068,0.1
22,26,0.124187573345,0.1
22,26,0.125881308636,0.1
22,26,0.114572883567,0.1
22,26,0.115586457594,0.1
22,26,0.103838842835,0.1
22,26,0.114927792747,0.1
22,26,0.113594418516,0.1
22,26,0.123163746554,0.1
22,26,0.120357287255,0.1
22,26,0.105120481315,0.1
22,26,0.118984264052,0.1
22,26,0.135175074727,0.1
22,26,0.127448393768,0.1
22,26,0.116051236364,0.1
22,26,0.12363616297,0.1
22,26,0.117047012623,0.1
22,26,0.123703795699,0.1
22,26,0.114597435308,0.1
22,26,0.105396136213,0.1
22,26,0.116125572943,0.1
22,26,0.131491524979,0.1
22,26,0.108281854215,0.1
22,26,0.107139943372,0.1
22,26,0.1227552065,0.1
22,26,0.113962946323,0.1
22,26,0.12180549235,0.1
22,26,0.127175246723,0.1
22,26,0.111493991711,0.1
22,26,0.126564074661,0.1
22,26,0.111049882837,0.1
22,26,0.116032166661,0.1
22,26,0.114170540598,0.1
22,26,0.126605261628,0.1
22,26,0.11205905273,0.1
22,26,0.107369730273,0.1
23,28,0.105035189825,0.1
23,28,0.131290643371,0.1
23,28,0.125794038972,0.1
23,28,0.106754556833,0.1
23,28,0.108862401762,0.1
23,28,0.115331656982,0.1
23,28,0.120574340715,0.1
23,28,0.10748082887,0.1
23,28,0.119618300111,0.1
23,28,0.117691189762,0.1
23,28,0.109338054895,0.1
23,28,0.122793148602,0.1
23,28,0.111126808469,0.1
23,28,0.115207777899,0.1
23,28,0.12320647046,0.1
23,28,0.126946813985,0.1
23,28,0.124957298164,0.1
23,28,0.115133715054,0.1
23,28,0.11769791671,0.1
23,28,0.0943075308992,0.1
23,28,0.115256807822,0.1
23,28,0.110152347895,0.1
23,28,0.115178970192,0.1
23,28,0.12694182764,0.1
23,28,0.120973439868,0.1
23,28,0.137448738898,0.1
23,28,0.0929598433309,0.1
23,28,0.121612617689,0.1
23,28,0.113446895257,0.1
23,28,0.112851308365,0.1
23,28,0.121723012935,0.1
23,28,0.11569092013,0.1
23,28,0.102087679535,0.1
23,28,0.115546712504,0.1
23,28,0.111002738156,0.1
23,28,0.115854390946,0.1
23,28,0.118914835242,0.1
23,28,0.123703359471,0.1
23,28,0.129050561782,0.1
23,28,0.131990394912,0.1
23,28,0.116430983865,0.1
23,28,0.121675396974,0.1
23,28,0.133976886844,0.1
23,28,0.114904669233,0.1
23,28,0.10890861633,0.1
23,28,0.108359425309,0.1
23,28,0.118496835796,0.1
23,28,0.127334120588,0.1
23,28,0.116352497779,0.1
23,28,0.115403116992,0.1
23,28,0.122173575883,0.1
23,28,0.128846778402,0.1
23,28,0.126936469082,0.1
23,28,0.11127777014,0.1
23,28,0.117326976693,0.1
23,28,0.120501030018,0.1
23,28,0.12960651813,0.1
23,28,0.125507808064,0.1
23,28,0.120042534534,0.1
23,28,0.115806931958,0.1
23,28,0.110569167753,0.1
23,28,0.131661023935,0.1
23,28,0.117535665526,0.1
23,28,0.109753245663,0.1
23,28,0.124525249919,0.1
23,28,0.125589458276,0.1
23,28,0.11600784702,0.1
23,28,0.102718054047,0.1
23,28,0.108332727112,0.1
23,28,0.122044606692,0.1
23,28,0.110471841239,0.1
23,28,0.136894652654,0.1
23,28,0.114418530329,0.1
23,28,0.116882256597,0.1
23,28,0.123018419209,0.1
23,28,0.118749465671,0.1
23,28,0.105319926838,0.1
23,28,0.113721560266,0.1
23,28,0.126030462332,0.1
23,28,0.118500027007,0.1
23,28,0.100543121699,0.1
23,28,0.127598669244,0.1
23,28,0.117049409941,0.1
23,28,0.115246160091,0.1
23,28,0.138243893518,0.1
23,28,0.11905565051,0.1
23,28,0.102145544745,0.1
23,28,0.119935440391,0.1
23,28,0.107396814302,0.1
23,28,0.116146495564,0.1
23,28,0.108627556568,0.1
23,28,0.12356789186,0.1
23,28,0.106784253518,0.1
23,28,0.123963580869,0.1
23,28,0.117480856779,0.1
23,28,0.122696453412,0.1
23,28,0.146001299563,0.1
23,28,0.146616016167,0.1
23,28,0.132604020585,0.1
23,28,0.128088305805,0.1
23,28,0.116400916848,0.1
23,28,0.11592364754,0.1
23,28,0.124972370421,0.1
23,28,0.126673400673,0.1
23,28,0.121299098795,0.1
23,28,0.119656001615,0.1
23,28,0.115668323922,0.1
23,28,0.116367287305,0.1
23,28,0.116898973239,0.1
23,28,0.116345714847,0.1
23,28,0.116346645844,0.1
23,28,0.12984132318,0.1
23,28,0.107751825976,0.1
23,28,0.12010112469,0.1
23,28,0.109261004384,0.1
23,28,0.115872092952,0.1
23,28,0.114858113656,0.1
23,28,0.114106845125,0.1
23,28,0.118800916391,0.1
23,28,0.125976547076,0.1
23,28,0.124592146232,0.1
23,28,0.101229453689,0.1
23,28,0.108557216227,0.1
23,28,0.110129706643,0.1
23,28,0.124112437581,0.1
23,28,0.109995575789,0.1
23,28,0.119826556006,0.1
23,28,0.126151151838,0.1
23,28,0.132408551504,0.1
23,28,0.111846448974,0.1
23,28,0.134256205243,0.1
23,28,0.109180335901,0.1
23,28,0.110402629119,0.1
23,28,0.109319451544,0.1
23,28,0.126625221076,0.1
23,28,0.119053485558,0.1
23,28,0.116589699796,0.1
23,28,0.120595722551,0.1
23,28,0.113125105392,0.1
23,28,0.111965189613,0.1
23,28,0.109731698076,0.1
23,28,0.113871814414,0.1
23,28,0.119852589553,0.1
23,28,0.138199813869,0.1
23,28,0.111884698265,0.1
23,28,0.115211883753,0.1
23,28,0.118195552537,0.1
23,28,0.120986801354,0.1
23,28,0.123511878219,0.1
23,28,0.114221006564,0.1
23,28,0.117920577095,0.1
23,28,0.110621899011,0.1
23,28,0.136413069314,0.1
23,28,0.118124043062,0.1
23,28,0.120633391297,0.1
23,28,0.0903884291768,0.1
23,28,0.119121758308,0.1
23,28,0.112277092676,0.1
23,28,0.109472537195,0.1
23,28,0.116214582803,0.1
23,28,0.114939449886,0.1
23,28,0.119438402431,0.1
23,28,0.111071090295,0.1
23,28,0.0927828572228,0.1
23,28,0.103594206016,0.1
23,28,0.0988453941052,0.1
23,28,0.109080285472,0.1
23,28,0.103416695583,0.1
23,28,0.108427228806,0.1
23,28,0.126345540288,0.1
23,28,0.119447891155,0.1
23,28,0.116691602789,0.1
23,28,0.108769343958,0.1
23,28,0.120879552888,0.1
23,28,0.107502323064,0.1
23,28,0.112801531997,0.1
23,28,0.130240526268,0.1
23,28,0.108900739931,0.1
23,28,0.111149682276,0.1
23,28,0.105190263946,0.1
23,28,0.109948763425,0.1
23,28,0.110321354987,0.1
23,28,0.101196483394,0.1
23,28,0.114761700071,0.1
23,28,0.111272235457,0.1
23,28,0.118473369366,0.1
23,28,0.106418238932,0.1
23,28,0.124603427582,0.1
23,28,0.117220548809,0.1
23,28,0.122802251792,0.1
23,28,0.102835666876,0.1
23,28,0.115243733993,0.1
23,28,0.114881892261,0.1
23,28,0.109370125772,0.1
23,28,0.146999533278,0.1
23,28,0.123790029608,0.1
23,28,0.121050938564,0.1
23,28,0.132051322492,0.1
23,28,0.103256763092,0.1
23,28,0.126322825913,0.1
23,28,0.100122501724,0.1
23,28,0.104638259165,0.1
23,28,0.140552329063,0.1
23,28,0.0944097160622,0.1
23,28,0.12527075194,0.1
23,28,0.111832602786,0.1
23,28,0.118014598679,0.1
23,28,0.114743144081,0.1
23,28,0.11047107796,0.1
23,28,0.11827320274,0.1
23,28,0.12486663909,0.1
24,32,0.114725038283,0.1
24,32,0.122345201269,0.1
24,32,0.120202857719,0.1
24,32,0.103326361111,0.1
24,32,0.122934001032,0.1
24,32,0.114893323675,0.1
24,32,0.119015651748,0.1
24,32,0.109471598783,0.1
24,32,0.138028118787,0.1
24,32,0.115941851668,0.1
24,32,0.107779043068,0.1
24,32,0.110694573221,0.1
24,32,0.116049859709,0.1
24,32,0.127416014622,0.1
24,32,0.120570545305,0.1
24,32,0.110146762653,0.1
24,32,0.0962336131623,0.1
24,32,0.120051162113,0.1
24,32,0.0949501935628,0.1
24,32,0.126593211973,0.1
24,32,0.10774580602,0.1
24,32,0.0773168520662,0.1
24,32,0.108706425683,0.1
24,32,0.116321230426,0.1
24,32,0.111767869356,0.1
24,32,0.124868903324,0.1
24,32,0.110627068389,0.1
24,32,0.123202911316,0.1
24,32,0.11258888863,0.1
24,32,0.11286494862,0.1
24,32,0.11504965575,0.1
24,32,0.0989570983745,0.1
24,32,0.115851512118,0.1
24,32,0.1103697173,0.1
24,32,0.114273671502,0.1
24,32,0.110536213901,0.1
24,32,0.0976088776092,0.1
24,32,0.119162145957,0.1
24,32,0.117528425359,0.1
24,32,0.13160782701,0.1
24,32,0.0905092898311,0.1
24,32,0.122081377644,0.1
24,32,0.115024854192,0.1
24,32,0.118444483819,0.1
24,32,0.112020045007,0.1
24,32,0.116142597815,0.1
24,32,0.109845863102,0.1
24,32,0.109727811264,0.1
24,32,0.109594502209,0.1
24,32,0.125694517423,0.1
24,32,0.122506346496,0.1
24,32,0.116574308741,0.1
24,32,0.127221697849,0.1
24,32,0.123229364338,0.1
24,32,0.125120454968,0.1
24,32,0.127538715839,0.1
24,32,0.110970669232,0.1
24,32,0.121845747648,0.1
24,32,0.117271243097,0.1
24,32,0.119001502533,0.1
24,32,0.124445812693,0.1
24,32,0.11617607307,0.1
24,32,0.106501967721,0.1
24,32,0.115361115347,0.1
24,32,0.0923755447759,0.1
24,32,0.0986784595355,0.1
24,32,0.114460835846,0.1
24,32,0.122782517858,0.1
24,32,0.100392707254,0.1
24,32,0.131809461362,0.1
24,32,0.109812049267,0.1
24,32,0.0942411963068,0.1
24,32,0.120986540546,0.1
24,32,0.117624146614,0.1
24,32,0.102418159901,0.1
24,32,0.119214041703,0.1
24,32,0.116609189841,0.1
24,32,0.120329149447,0.1
24,32,0.106104218687,0.1
24,32,0.105773808079,0.1
24,32,0.116679260258,0.1
24,32,0.109163137089,0.1
24,32,0.105386494212,0.1
24,32,0.110527138697,0.1
24,32,0.115048233918,0.1
24,32,0.126691979511,0.1
24,32,0.111531342411,0.1
24,32,0.112620126477,0.1
24,32,0.11264180741,0.1
24,32,0.110435422495,0.1
24,32,0.107435400711,0.1
24,32,0.11344231654,0.1
24,32,0.127347206723,0.1
24,32,0.118250280721,0.1
24,32,0.12367598796,0.1
24,32,0.110264102381,0.1
24,32,0.11668872904,0.1
24,32,0.11455153105,0.1
24,32,0.125530479307,0.1
24,32,0.132207007965,0.1
24,32,0.113918759216,0.1
24,32,0.114935119072,0.1
24,32,0.116546517829,0.1
24,32,0.117299110444,0.1
24,32,0.12018111715,0.1
24,32,0.122699715431,0.1
24,32,0.115996002084,0.1
24,32,0.10818659046,0.1
24,32,0.112485097004,0.1
24,32,0.114273319909,0.1
24,32,0.119693700713,0.1
24,32,0.115493798874,0.1
24,32,0.118744838906,0.1
24,32,0.10962520136,0.1
24,32,0.117935248138,0.1
24,32,0.127990720071,0.1
24,32,0.141932673311,0.1
24,32,0.112593009911,0.1
24,32,0.120919908504,0.1
24,32,0.119446023518,0.1
24,32,0.118328719707,0.1
24,32,0.129981383617,0.1
24,32,0.110722651085,0.1
24,32,0.105802353295,0.1
24,32,0.114201679101,0.1
24,32,0.126405474495,0.1
24,32,0.116325486375,0.1
24,32,0.11051958967,0.1
24,32,0.109869027929,0.1
24,32,0.123914179141,0.1
24,32,0.118964537153,0.1
24,32,0.123583989715,0.1
24,32,0.130513052657,0.1
24,32,0.117179840826,0.1
24,32,0.110927707272,0.1
24,32,0.135406226797,0.1
24,32,0.113697794134,0.1
24,32,0.135040739905,0.1
24,32,0.11788701302,0.1
24,32,0.120540092516,0.1
24,32,0.144700487895,0.1
24,32,0.101771938185,0.1
24,32,0.128981386329,0.1
24,32,0.121980115576,0.1
24,32,0.113528027359,0.1
24,32,0.125095399249,0.1
24,32,0.108609020769,0.1
24,32,0.113604366946,0.1
24,32,0.10732115225,0.1
24,32,0.108515534332,0.1
24,32,0.111938391036,0.1
24,32,0.127944178044,0.1
24,32,0.110658052919,0.1
24,32,0.108374205239,0.1
24,32,0.137169076278,0.1
24,32,0.123494523236,0.1
24,32,0.119759946467,0.1
24,32,0.120215682025,0.1
24,32,0.100427274032,0.1
24,32,0.120755692523,0.1
24,32,0.113891004435,0.1
24,32,0.146037431536,0.1
24,32,0.100431795585,0.1
24,32,0.123896115894,0.1
24,32,0.112478385458,0.1
24,32,0.119065174448,0.1
24,32,0.107784196529,0.1
24,32,0.122501689534,0.1
24,32,0.129188865157,0.1
24,32,0.11980376235,0.1
24,32,0.131494848824,0.1
24,32,0.118498020212,0.1
24,32,0.110861642439,0.1
24,32,0.130021231678,0.1
24,32,0.0911512144203,0.1
24,32,0.125682460236,0.1
24,32,0.106785123962,0.1
24,32,0.118649146701,0.1
24,32,0.129676949485,0.1
24,32,0.10828922908,0.1
24,32,0.117581201868,0.1
24,32,0.128648739955,0.1
24,32,0.117515860367,0.1
24,32,0.117334326487,0.1
24,32,0.0991747978586,0.1
24,32,0.117299221967,0.1
24,32,0.133597787943,0.1
24,32,0.120928922172,0.1
24,32,0.141466576146,0.1
24,32,0.11679329588,0.1
24,32,0.119662132786,0.1
24,32,0.109212325323,0.1
24,32,0.124624227367,0.1
24,32,0.109321065071,0.1
24,32,0.12466684998,0.1
24,32,0.12205915223,0.1
24,32,0.119456158092,0.1
24,32,0.124517841599,0.1
24,32,0.135818982825,0.1
