epoch,episode,mean_loss,epsilon
15,16,0.252822933614,0.410646700014
15,16,0.179299577114,0.410583700014
15,16,0.26363345746,0.410478400014
15,16,0.234297724097,0.410381200014
15,16,0.30050139739,0.410281300014
15,16,0.310339359238,0.410213800014
15,16,0.303986281375,0.409840300014
15,16,0.279238886112,0.409711600014
15,16,0.255484534634,0.409426300014
15,16,0.222624805991,0.409342600014
15,16,0.329160076583,0.409241800014
15,16,0.256806804803,0.409116700014
15,16,0.220935697306,0.409011400014
15,16,0.26967960696,0.408931300014
15,16,0.309146104079,0.408669400014
15,16,0.357048794695,0.408250000014
15,16,0.274857451804,0.408100600014
15,16,0.236169436547,0.407953000014
15,16,0.291354849829,0.407664100014
15,16,0.296999180172,0.407058400014
15,16,0.302610986527,0.406613800014
15,16,0.276005033487,0.406409500014
15,16,0.234699140445,0.406277200014
15,16,0.257412069745,0.406219600014
15,16,0.249074597394,0.405712000014
15,16,0.355242054723,0.405645400014
15,16,0.331080206004,0.405582400014
15,16,0.258939034105,0.405490600014
15,16,0.298067529466,0.405426700014
15,16,0.260400453841,0.405201700014
15,16,0.275407772048,0.405122500014
15,16,0.183552132061,0.405036100014
15,16,0.279671961423,0.404533000014
15,16,0.274419306786,0.404281900014
15,16,0.334010813041,0.404162200014
15,16,0.290515589225,0.403921900014
15,16,0.288908887561,0.403622200014
15,16,0.248746053387,0.403546600014
15,16,0.299274746912,0.403341400014
15,16,0.336437120659,0.403197400014
15,16,0.232782206066,0.402967000014
15,16,0.293415994631,0.402845500014
15,16,0.248449065538,0.402688000014
15,16,0.323043096279,0.402607900014
15,16,0.28519231012,0.402060700014
15,16,0.258113037519,0.401767300014
15,16,0.257145827129,0.401450500014
15,16,0.260128342671,0.401241700014
15,16,0.302949118425,0.400825000014
15,16,0.3607680867,0.400757500014
15,16,0.252304392213,0.400693600014
15,16,0.29554129652,0.400600000014
15,16,0.289734308859,0.399853000014
15,16,0.389450914457,0.399781000014
15,16,0.2429102438,0.399718900014
15,16,0.251006662862,0.399642400014
15,16,0.263699881732,0.399238300014
15,16,0.248949328266,0.399014200014
15,16,0.271659270284,0.398528200014
15,16,0.359670960373,0.398415700014
15,16,0.30874813445,0.398080900014
15,16,0.255239486432,0.397805500014
15,16,0.30791027355,0.397721800014
15,16,0.290942187573,0.397650700014
15,16,0.281608623527,0.397122400014
15,16,0.178290466141,0.397037800014
15,16,0.327068472308,0.396973900013
15,16,0.293590857684,0.396892900013
15,16,0.304781658633,0.396775900013
15,16,0.22655030153,0.396607600013
15,16,0.298785481517,0.396379900013
15,16,0.183629892052,0.396308800013
15,16,0.30338160388,0.396063100013
15,16,0.317358226797,0.395950600013
15,16,0.231402416822,0.395882200013
15,16,0.257253507489,0.395779600013
15,16,0.268505879832,0.395544700013
15,16,0.21797727705,0.395446600013
15,16,0.264428359732,0.395365600013
15,16,0.217519700477,0.395271100013
15,16,0.381332198689,0.395200000013
15,16,0.246136229698,0.394978600013
15,16,0.31128494269,0.394713100013
15,16,0.353092179835,0.394616800013
15,16,0.270219301736,0.394531300013
15,16,0.288973088336,0.394419700013
15,16,0.255233936945,0.394365700013
15,16,0.286252493395,0.394037200013
15,16,0.278078603727,0.393892300013
15,16,0.268850774541,0.393783400013
15,16,0.290812368891,0.393713200013
15,16,0.315147189818,0.393638500013
15,16,0.268483102209,0.393564700013
15,16,0.208814514889,0.393384700013
15,16,0.282152152262,0.393287500013
15,16,0.280988178626,0.393119200013
15,16,0.263719014372,0.392809600013
15,16,0.318475473342,0.392735800013
15,16,0.290727922211,0.392626000013
15,16,0.280550538657,0.392508100013
15,16,0.229876435428,0.392416300013
15,16,0.214959044099,0.392325400013
15,16,0.293701184814,0.392267800013
15,16,0.287631298187,0.392194900013
15,16,0.318529603398,0.392120200013
15,16,0.273034038826,0.392023000013
15,16,0.287537466766,0.391893400013
15,16,0.265895231774,0.391665700013
15,16,0.251600813423,0.391538800013
15,16,0.246818974142,0.391260700013
15,16,0.276360532574,0.391154500013
15,16,0.4089648532,0.391036600013
15,16,0.270899196839,0.390809800013
15,16,0.21585963948,0.390718000013
15,16,0.281524907226,0.390642400013
15,16,0.253607556839,0.390533500013
15,16,0.269458765163,0.390331000013
15,16,0.244698708049,0.390265300013
15,16,0.299485071927,0.390202300013
15,16,0.261331322895,0.390134800013
15,16,0.145389019546,0.390079000013
15,16,0.188275945658,0.389960200013
15,16,0.258061622583,0.389837800013
15,16,0.340406232784,0.389783800013
15,16,0.291463188098,0.389589400013
15,16,0.337917814454,0.389523700013
15,16,0.183869785655,0.389422000013
15,16,0.261677890257,0.389298700013
15,16,0.346410740145,0.389197900013
15,16,0.351479077421,0.389116000013
15,16,0.357469638609,0.389062000013
15,16,0.290115250034,0.388880200013
15,16,0.325278872282,0.388797400013
15,16,0.296126290185,0.388717300013
15,16,0.29707844025,0.388591300013
15,16,0.27772179812,0.388399600013
15,16,0.333287852252,0.388321300013
15,16,0.230143715252,0.388245700013
15,16,0.326252283914,0.388096300013
15,16,0.339573430865,0.387975700013
15,16,0.260549192591,0.387846100013
15,16,0.215696754345,0.387753400013
15,16,0.210264124638,0.387671500013
15,16,0.272106964653,0.387581500013
15,16,0.256756944194,0.387282700013
15,16,0.258410610194,0.387080200013
15,16,0.356744728911,0.387016300013
15,16,0.304353060451,0.386858800013
15,16,0.293222549229,0.386733700013
15,16,0.299921960269,0.386396200013
15,16,0.236886904446,0.386172100013
15,16,0.282186241329,0.386101900013
15,16,0.298661793392,0.385993000013
15,16,0.327566260908,0.385906600013
15,16,0.254388461052,0.385634800013
15,16,0.254374891745,0.385511500013
15,16,0.347800581619,0.385387300013
15,16,0.310160937342,0.385261300013
15,16,0.311090918547,0.385156900013
15,16,0.299298301389,0.384922000013
15,16,0.296658629377,0.384725800013
15,16,0.247007101818,0.384429700013
15,16,0.258816768569,0.384354100013
15,16,0.327840272385,0.384260500013
15,16,0.315356004947,0.384081400013
15,16,0.297813238818,0.383764600013
15,16,0.278310166993,0.383705200013
15,16,0.221922813986,0.383653000013
15,16,0.312563590944,0.383542300013
15,16,0.294178397494,0.383448700013
15,16,0.279605315303,0.383293900013
15,16,0.379164292309,0.383223700013
15,16,0.199687894902,0.383155300013
15,16,0.247174647695,0.382722400013
15,16,0.230095896279,0.382599100013
15,16,0.270948341604,0.382470400013
15,16,0.288324542602,0.382131100013
15,16,0.259562054791,0.382061800013
15,16,0.229097328103,0.382006900013
15,16,0.198868536077,0.381915100013
15,16,0.299843262051,0.381727900013
15,16,0.286102453027,0.381580300013
15,16,0.15618133487,0.381511000013
15,16,0.364375459226,0.381452500013
15,16,0.307130394166,0.381247300013
15,16,0.299434438567,0.381173500013
15,16,0.347863881707,0.381044800013
15,16,0.223790423626,0.380922400013
15,16,0.304224897971,0.380798200013
15,16,0.250270454587,0.380728000013
15,16,0.267820465063,0.380611000013
15,16,0.236807097038,0.380529100013
15,16,0.36024310396,0.380447200013
15,16,0.255824216008,0.380362600013
15,16,0.217451734973,0.380299600013
15,16,0.294271601041,0.380176300013
15,16,0.257521776884,0.380045800013
15,16,0.268182013901,0.379827100013
15,16,0.404365891281,0.379738000013
15,16,0.203905378296,0.379614700013
15,16,0.268706795641,0.379524700013
15,16,0.37929339009,0.379460800013
15,16,0.272289493255,0.379398700013
15,16,0.260787081228,0.379239400013
15,16,0.23539363264,0.379111600013
15,16,0.291545572968,0.378854200013
15,16,0.191876790484,0.378776800013
15,16,0.29643030677,0.378658900013
15,16,0.255884213414,0.378153100013
15,16,0.262126888099,0.378069400013
15,16,0.271561069149,0.377837200013
15,16,0.278734747253,0.377765200013
15,16,0.302971006677,0.377670700013
15,16,0.316530045298,0.377560900013
15,16,0.151486904672,0.377503300013
15,16,0.276502573824,0.377437600013
15,16,0.267536649145,0.377374600013
15,16,0.251179444197,0.377242300013
15,16,0.256193657783,0.377021800013
15,16,0.258570797384,0.376934500013
15,16,0.249464630502,0.376496200013
15,16,0.25177238426,0.376048900013
15,16,0.302057309555,0.375990400013
15,16,0.214426143655,0.375908500013
15,16,0.247857432454,0.375628600013
15,16,0.257246180676,0.375507100013
15,16,0.312870089155,0.375411700013
15,16,0.243882108651,0.375346900013
15,16,0.309834987659,0.375221800013
15,16,0.281527959058,0.375022000013
15,16,0.257342400153,0.374946400013
15,16,0.212978132735,0.374842000013
15,16,0.216749395108,0.374576500013
15,16,0.255498644187,0.374149000013
15,16,0.274501268394,0.374087800013
16,28,0.185764543208,0.373972600013
16,28,0.266552454577,0.373706200013
16,28,0.263595049177,0.373615300013
16,28,0.312356517495,0.373546900013
16,28,0.243337247222,0.373451500013
16,28,0.277497750375,0.373390300013
16,28,0.325981899044,0.373276900013
16,28,0.267761493162,0.372796300013
16,28,0.338297355328,0.372669400013
16,28,0.271751908732,0.372588400013
16,28,0.281719116333,0.372515500013
16,28,0.252757071907,0.372447100013
16,28,0.183500810965,0.372384100013
16,28,0.231497986469,0.372320200013
16,28,0.235476322741,0.372244600013
16,28,0.193759719164,0.372168100013
16,28,0.208901533751,0.372068200013
16,28,0.289970232169,0.371701900013
16,28,0.324381256747,0.371637100013
16,28,0.262143134943,0.371130400013
16,28,0.213180853178,0.370945000013
16,28,0.309751301978,0.370877500013
16,28,0.2426558591,0.370787500013
16,28,0.294863968328,0.370670500013
16,28,0.264741593088,0.370546300013
16,28,0.160174480147,0.370489600013
16,28,0.353235890301,0.370345600013
16,28,0.229612598001,0.370274500013
16,28,0.282864910776,0.370193500013
16,28,0.272207998846,0.370081000013
16,28,0.303357191034,0.370004500013
16,28,0.280304239094,0.369748900013
16,28,0.252493661605,0.369687700013
16,28,0.2862514831,0.369320500013
16,28,0.255649242806,0.369159400013
16,28,0.320251631785,0.368994700013
16,28,0.237028668614,0.368766100013
16,28,0.23282002871,0.368664400013
16,28,0.227514885839,0.368598700013
16,28,0.266224536521,0.368521300013
16,28,0.302973588192,0.368466400013
16,28,0.282980055036,0.368341300013
16,28,0.245584033324,0.368276500013
16,28,0.355484152172,0.368202700013
16,28,0.268511687371,0.368101900013
16,28,0.296880956317,0.367970500013
16,28,0.245700866547,0.367894000013
16,28,0.256948682878,0.367605100013
16,28,0.360042522508,0.367536700013
16,28,0.356968524375,0.367399900013
16,28,0.342919184085,0.367334200013
16,28,0.257502033676,0.367104700013
16,28,0.249711036388,0.366976900013
16,28,0.294025930229,0.366848200013
16,28,0.271040571053,0.366600700013
16,28,0.24194848394,0.366446800013
16,28,0.299028736844,0.366036400013
16,28,0.284339815734,0.365954500013
16,28,0.287725248415,0.365881600013
16,28,0.300302363289,0.365754700013
16,28,0.203738874111,0.365518900013
16,28,0.221634418,0.365428900013
16,28,0.263282393982,0.365373100013
16,28,0.261676352483,0.365301100013
16,28,0.336421347324,0.365206600013
16,28,0.322653416618,0.365068900013
16,28,0.318053947786,0.364729600013
16,28,0.211381451674,0.364616200013
16,28,0.296094006819,0.364278700013
16,28,0.217456705375,0.364212100013
16,28,0.278090702527,0.364127500013
16,28,0.299275186712,0.364066300013
16,28,0.282116930334,0.363890800013
16,28,0.333390213318,0.363802600013
16,28,0.185677993684,0.363741400013
16,28,0.216750539547,0.363647800013
16,28,0.198701810415,0.363542500013
16,28,0.258205274657,0.363248200013
16,28,0.314677957868,0.363178000013
16,28,0.314368441897,0.363071800013
16,28,0.268251241283,0.362698300013
16,28,0.266279527884,0.362181700012
16,28,0.263893693908,0.362113300012
16,28,0.317703506682,0.362053900012
16,28,0.206541168937,0.361972000012
16,28,0.179573704592,0.361864900012
16,28,0.296593285311,0.361747000012
16,28,0.218398631474,0.361498600012
16,28,0.304067484021,0.361229500012
16,28,0.301334959513,0.361162900012
16,28,0.250408498999,0.361061200012
16,28,0.164631872367,0.360987400012
16,28,0.255702937789,0.360861400012
16,28,0.262324891971,0.360307900012
16,28,0.241069590698,0.359792200012
16,28,0.313450173412,0.359651800012
16,28,0.31278585523,0.359588800012
16,28,0.26485522677,0.359508700012
16,28,0.207938646916,0.359427700012
16,28,0.261734995361,0.359346700012
16,28,0.212044259887,0.359269300012
16,28,0.260397156361,0.359147800012
16,28,0.323355387199,0.359065900012
16,28,0.274420316131,0.358980400012
16,28,0.229465297095,0.358913800012
16,28,0.265493218603,0.358839100012
16,28,0.197783182488,0.358754500012
16,28,0.237360493051,0.358677100012
16,28,0.242161300401,0.358590700012
16,28,0.236429623555,0.358530400012
16,28,0.300332618388,0.358450300012
16,28,0.273536431365,0.357994000012
16,28,0.207295427072,0.357918400012
16,28,0.228194133558,0.357833800012
16,28,0.205815252805,0.357769900012
16,28,0.217041450366,0.357715900012
16,28,0.264705403343,0.357645700012
16,28,0.269492620046,0.357530500012
16,28,0.263120778759,0.357410800012
16,28,0.307906950157,0.357247900012
16,28,0.292602490477,0.357188500012
16,28,0.28626718438,0.356955400012
16,28,0.268641209884,0.356888800012
16,28,0.268521728174,0.356835700012
16,28,0.290614524012,0.356574700012
16,28,0.276133249118,0.356422600012
16,28,0.2784292362,0.356328100012
16,28,0.256210446616,0.356238100012
16,28,0.209106672378,0.356073400012
16,28,0.343770190301,0.355978900012
16,28,0.292075352865,0.355883500012
16,28,0.276168624426,0.355807900012
16,28,0.337795752217,0.355748500012
16,28,0.279104894921,0.355660300012
16,28,0.239234139924,0.355588300012
16,28,0.337724301113,0.355483000012
16,28,0.259778071265,0.355403800012
16,28,0.236406382448,0.355288600012
16,28,0.212988737758,0.355207600012
16,28,0.2670948052,0.354707200012
16,28,0.315200841308,0.354633400012
16,28,0.2927761023,0.354532600012
16,28,0.371465020255,0.354458800012
16,28,0.256502186704,0.354328300012
16,28,0.294128322367,0.354258100012
16,28,0.220744084601,0.354176200012
16,28,0.278698209583,0.354068200012
16,28,0.271254123641,0.354001600012
16,28,0.268079708537,0.353881900012
16,28,0.217756423618,0.353752300012
16,28,0.303948155015,0.353521900012
16,28,0.32337466227,0.353456200012
16,28,0.251021145671,0.353376100012
16,28,0.223642994313,0.353285200012
16,28,0.243122181057,0.353185300012
16,28,0.265858452337,0.353058400012
16,28,0.218010275113,0.352995400012
16,28,0.305054829028,0.352899100012
16,28,0.273816625779,0.352819900012
16,28,0.300722856445,0.352727200012
16,28,0.276360758036,0.352596700012
16,28,0.343588734601,0.352520200012
16,28,0.246840165725,0.352462600012
16,28,0.205197665326,0.352400500012
16,28,0.296078696654,0.352340200012
16,28,0.304879177782,0.352262800012
16,28,0.289776462663,0.352198000012
16,28,0.305137669135,0.351960400012
16,28,0.244951301644,0.351832600012
16,28,0.216251484292,0.351770500012
16,28,0.283340178398,0.351572500012
16,28,0.319065591044,0.351482500012
16,28,0.26330923356,0.351382600012
16,28,0.281889634403,0.351100900012
16,28,0.297773283454,0.351012700012
16,28,0.304224782834,0.350551900012
16,28,0.257954115704,0.350419600012
16,28,0.326534476556,0.350318800012
16,28,0.303176190498,0.350258500012
16,28,0.299071702719,0.349927300012
16,28,0.259297800707,0.349753600012
16,28,0.294046936874,0.349561000012
16,28,0.307199400644,0.349331500012
16,28,0.298535135964,0.349264000012
16,28,0.227504892575,0.349084900012
16,28,0.278068865681,0.348998500012
16,28,0.249321570098,0.348904900012
16,28,0.366330063393,0.348829300012
16,28,0.30822516906,0.348617800012
16,28,0.238360585409,0.348467500012
16,28,0.204374425042,0.348243400012
16,28,0.314555565342,0.348168700012
16,28,0.233217157584,0.348105700012
16,28,0.183137437199,0.348020200012
16,28,0.238583151882,0.347965300012
16,28,0.224040177114,0.347880700012
16,28,0.305825540715,0.347824900012
16,28,0.319478067747,0.347691700012
16,28,0.347610530953,0.347616100012
16,28,0.19944839555,0.347537800012
16,28,0.293523982021,0.347181400012
16,28,0.27530522313,0.346987900012
16,28,0.254993655747,0.346797100012
16,28,0.220227506444,0.346645900012
16,28,0.267518532561,0.346387600012
16,28,0.297430990462,0.346312900012
16,28,0.306267761349,0.346206700012
16,28,0.374430785965,0.346067200012
16,28,0.391687591101,0.345976300012
16,28,0.306851713507,0.345781900012
16,28,0.216263222568,0.345713500012
16,28,0.280160234139,0.345466900012
16,28,0.266727885483,0.345163600012
16,28,0.256159461311,0.344989900012
16,28,0.242081306174,0.344805400012
16,28,0.286879583174,0.344699200012
16,28,0.345645195954,0.344641600012
16,28,0.269740923935,0.344344600012
16,28,0.259346716962,0.344184400012
16,28,0.254657223256,0.344112400012
16,28,0.262737896223,0.343926100012
16,28,0.308179357049,0.343843300012
16,28,0.302165173543,0.343712800012
16,28,0.290510418733,0.343647100012
16,28,0.265610539072,0.343557100012
16,28,0.240192020503,0.343489600012
16,28,0.287299556613,0.343164700012
16,28,0.26773038178,0.342667000012
16,28,0.247569874784,0.342505900012
16,28,0.285243745859,0.342367300012
16,28,0.332668305415,0.342275500012
16,28,0.346006432166,0.341877700012
16,28,0.207239707232,0.341702200012
16,28,0.2816795844,0.341304400012
16,28,0.276202633613,0.341048800012
16,28,0.262505333809,0.340937200012
16,28,0.273511188561,0.340728400012
16,28,0.328386537701,0.340634800012
16,28,0.266881598824,0.340570900012
16,28,0.321970041762,0.340465600012
16,28,0.268159130088,0.340328800012
16,28,0.226315394219,0.340204600012
16,28,0.300735879395,0.340136200012
