epoch,episode,mean_loss,epsilon
73,12,0.0974265182825,0.1
73,12,0.0988466833006,0.1
73,12,0.0993500576063,0.1
73,12,0.100611058589,0.1
73,12,0.0980040229659,0.1
73,12,0.0970827753785,0.1
73,12,0.0955700242935,0.1
73,12,0.0989508164694,0.1
73,12,0.101064945923,0.1
74,10,0.0991873189793,0.1
74,10,0.0985813601153,0.1
74,10,0.0989892880507,0.1
74,10,0.097025065343,0.1
74,10,0.0951743143514,0.1
74,10,0.0976103992656,0.1
74,10,0.0952989351364,0.1
74,10,0.0996522762374,0.1
74,10,0.0983718294772,0.1
74,10,0.0965987444191,0.1
74,10,0.0994497955934,0.1
74,10,0.0962036920032,0.1
74,10,0.0985930398173,0.1
74,10,0.0975308534536,0.1
74,10,0.0980348857193,0.1
74,10,0.0962220095265,0.1
74,10,0.0925032795988,0.1
74,10,0.0971168991797,0.1
74,10,0.0973992449402,0.1
74,10,0.0962880793214,0.1
74,10,0.098652051376,0.1
74,10,0.0981052277409,0.1
74,10,0.0964882681511,0.1
74,10,0.097276842214,0.1
74,10,0.0982120671112,0.1
74,10,0.0962973387098,0.1
74,10,0.0947377619476,0.1
74,10,0.0975867580567,0.1
74,10,0.0964829661099,0.1
74,10,0.100023903962,0.1
74,10,0.100105498893,0.1
74,10,0.0975320237976,0.1
74,10,0.0991404014822,0.1
74,10,0.0979904504659,0.1
74,10,0.0976361699603,0.1
74,10,0.0978439499879,0.1
74,10,0.0948576835328,0.1
74,10,0.0983167785448,0.1
74,10,0.0981168742601,0.1
74,10,0.0997789758691,0.1
74,10,0.0958499567647,0.1
74,10,0.0996289650909,0.1
74,10,0.0983165346931,0.1
74,10,0.0962427121997,0.1
74,10,0.099870454931,0.1
74,10,0.0977909340982,0.1
74,10,0.099394677223,0.1
74,10,0.0990106484201,0.1
74,10,0.0997607070666,0.1
74,10,0.0965938462034,0.1
74,10,0.0959351828163,0.1
74,10,0.0972183679704,0.1
74,10,0.0995059924413,0.1
74,10,0.0949490831122,0.1
74,10,0.0969154598993,0.1
74,10,0.0968561587562,0.1
74,10,0.0963467114129,0.1
74,10,0.0982537317146,0.1
74,10,0.0922250390037,0.1
75,13,0.0995307162078,0.1
75,13,0.0975972638095,0.1
75,13,0.0936811801641,0.1
75,13,0.10236297743,0.1
75,13,0.0973582716853,0.1
75,13,0.099085240713,0.1
75,13,0.0974962649761,0.1
75,13,0.0982219540057,0.1
75,13,0.0955281247755,0.1
75,13,0.095799403971,0.1
75,13,0.095919051717,0.1
75,13,0.0975272627525,0.1
75,13,0.099727387263,0.1
75,13,0.0989970062442,0.1
75,13,0.0976202493903,0.1
75,13,0.0970401952363,0.1
75,13,0.0957495585,0.1
75,13,0.0968044762082,0.1
75,13,0.0986788345268,0.1
75,13,0.100873914515,0.1
75,13,0.098656648677,0.1
75,13,0.0970930228461,0.1
75,13,0.0958893219378,0.1
75,13,0.097663850522,0.1
75,13,0.0982608068575,0.1
75,13,0.0971164481225,0.1
75,13,0.0954536421383,0.1
75,13,0.0982821441479,0.1
75,13,0.0948937459583,0.1
75,13,0.0976498395871,0.1
75,13,0.0991519096927,0.1
75,13,0.0976121014119,0.1
75,13,0.100189119463,0.1
75,13,0.0993330140244,0.1
75,13,0.0975558078114,0.1
75,13,0.0989125404986,0.1
75,13,0.0983766541059,0.1
75,13,0.0987972005347,0.1
75,13,0.0996955000564,0.1
75,13,0.0957638469637,0.1
75,13,0.0963032551117,0.1
75,13,0.102711012794,0.1
75,13,0.0982615081712,0.1
75,13,0.0983298786064,0.1
75,13,0.100255470169,0.1
75,13,0.0996427120212,0.1
75,13,0.0949503589688,0.1
75,13,0.0972363863858,0.1
75,13,0.096623252116,0.1
75,13,0.0968474552613,0.1
75,13,0.0986089028017,0.1
75,13,0.0968721444796,0.1
75,13,0.0973634830737,0.1
75,13,0.0954874043982,0.1
75,13,0.0987398848042,0.1
75,13,0.0964777723297,0.1
75,13,0.0989982286174,0.1
75,13,0.0971460809185,0.1
75,13,0.0989906651588,0.1
76,13,0.0985217876175,0.1
76,13,0.101200744486,0.1
76,13,0.0967985489765,0.1
76,13,0.0964683035224,0.1
76,13,0.0926850002445,0.1
76,13,0.0980316950375,0.1
76,13,0.0999018541764,0.1
76,13,0.101551176961,0.1
76,13,0.0977643654414,0.1
76,13,0.0979498467157,0.1
76,13,0.0957084891271,0.1
76,13,0.0984634697272,0.1
76,13,0.0960937214629,0.1
76,13,0.0966812943474,0.1
76,13,0.0969564376392,0.1
76,13,0.0971343609537,0.1
76,13,0.0976000396029,0.1
76,13,0.0983633022565,0.1
76,13,0.100186201395,0.1
76,13,0.0984015889835,0.1
76,13,0.0966526182868,0.1
76,13,0.0969081678627,0.1
76,13,0.0988651501745,0.1
76,13,0.0980566100674,0.1
76,13,0.0972550902807,0.1
76,13,0.0963880967734,0.1
76,13,0.0969812772495,0.1
76,13,0.0982463184009,0.1
76,13,0.0953974587457,0.1
76,13,0.100400871643,0.1
76,13,0.0995285049245,0.1
76,13,0.0968942355739,0.1
76,13,0.0977759598907,0.1
76,13,0.0981211918614,0.1
76,13,0.0982600181769,0.1
76,13,0.0979607710706,0.1
76,13,0.09814806434,0.1
76,13,0.0986996775212,0.1
76,13,0.103680567202,0.1
76,13,0.100950518215,0.1
76,13,0.0971985883036,0.1
76,13,0.100254093752,0.1
76,13,0.0998677379632,0.1
76,13,0.0991751663486,0.1
76,13,0.0965650068648,0.1
76,13,0.0972947395993,0.1
76,13,0.0990893738763,0.1
76,13,0.0991046341139,0.1
76,13,0.0987994840316,0.1
76,13,0.0961483586449,0.1
76,13,0.0985986639171,0.1
76,13,0.0986245031991,0.1
76,13,0.0966976495828,0.1
76,13,0.0984023121074,0.1
76,13,0.0969226430933,0.1
76,13,0.0997996780307,0.1
76,13,0.0988219681158,0.1
76,13,0.0989288792958,0.1
76,13,0.0988041381188,0.1
77,13,0.0986253537276,0.1
77,13,0.0953594802269,0.1
77,13,0.0966497658526,0.1
77,13,0.0970931123954,0.1
77,13,0.0950698376913,0.1
77,13,0.0970983583219,0.1
77,13,0.0968936664682,0.1
77,13,0.0963429106742,0.1
77,13,0.0963672348705,0.1
77,13,0.0980706493669,0.1
77,13,0.0985250890486,0.1
77,13,0.0983134775135,0.1
77,13,0.0971134908558,0.1
77,13,0.0975795822527,0.1
77,13,0.0961968638302,0.1
77,13,0.0947531118448,0.1
77,13,0.095089697022,0.1
77,13,0.0983804244549,0.1
77,13,0.0967497722182,0.1
77,13,0.0992402887435,0.1
77,13,0.10004835862,0.1
77,13,0.0952851513622,0.1
77,13,0.0967143144407,0.1
77,13,0.0934661099489,0.1
77,13,0.0975299323628,0.1
77,13,0.095922018456,0.1
77,13,0.096118784032,0.1
77,13,0.0985690950166,0.1
77,13,0.0993722783123,0.1
77,13,0.0980545883847,0.1
77,13,0.0972721444878,0.1
77,13,0.0975682810563,0.1
77,13,0.0954933196263,0.1
77,13,0.100145688596,0.1
77,13,0.100339199658,0.1
77,13,0.0969725061168,0.1
77,13,0.0979024890864,0.1
77,13,0.0955569325842,0.1
77,13,0.0967013218904,0.1
77,13,0.0947676250369,0.1
77,13,0.096902407221,0.1
77,13,0.0966487125037,0.1
77,13,0.0980530713949,0.1
77,13,0.0977409992902,0.1
77,13,0.0993899000755,0.1
77,13,0.0987896407718,0.1
77,13,0.0972249381773,0.1
77,13,0.100614799475,0.1
77,13,0.0989193085256,0.1
77,13,0.0958050840385,0.1
77,13,0.103370990085,0.1
77,13,0.0970006947756,0.1
77,13,0.0961632242479,0.1
77,13,0.0975745085188,0.1
77,13,0.0957826412219,0.1
77,13,0.0955940681224,0.1
77,13,0.0957996580904,0.1
78,13,0.097989053644,0.1
78,13,0.0952927673981,0.1
78,13,0.0965512326345,0.1
78,13,0.0976064830388,0.1
78,13,0.0964610150655,0.1
78,13,0.0972745692628,0.1
78,13,0.0982057986169,0.1
78,13,0.0982002192564,0.1
78,13,0.0971514589981,0.1
78,13,0.0988206687905,0.1
78,13,0.0980491167788,0.1
78,13,0.100144604279,0.1
78,13,0.0957662699614,0.1
78,13,0.0962438363902,0.1
78,13,0.0941543978604,0.1
78,13,0.0968989401137,0.1
78,13,0.0985360189198,0.1
78,13,0.0992986815874,0.1
78,13,0.0955537670132,0.1
78,13,0.0969139725107,0.1
78,13,0.095651545129,0.1
78,13,0.0989940653222,0.1
78,13,0.0971480808162,0.1
78,13,0.0986205528319,0.1
78,13,0.098572356376,0.1
78,13,0.0990013563796,0.1
78,13,0.102795120704,0.1
78,13,0.0976804534879,0.1
78,13,0.0947773755756,0.1
78,13,0.0975097670301,0.1
78,13,0.0964119371099,0.1
78,13,0.100570073449,0.1
78,13,0.0995404412347,0.1
78,13,0.0993629109997,0.1
78,13,0.0899062372873,0.1
78,13,0.0986258841644,0.1
78,13,0.0977750798942,0.1
78,13,0.0996973698764,0.1
78,13,0.0961856999504,0.1
78,13,0.0971505252223,0.1
78,13,0.0966296293537,0.1
78,13,0.0951744508562,0.1
78,13,0.0987544195244,0.1
78,13,0.0971359041517,0.1
78,13,0.0957358346253,0.1
78,13,0.0979141490424,0.1
78,13,0.0983191241,0.1
78,13,0.0972466382415,0.1
78,13,0.0976057602039,0.1
78,13,0.10019045749,0.1
78,13,0.0966388640872,0.1
78,13,0.0965698680892,0.1
78,13,0.0994212942277,0.1
78,13,0.0978546565588,0.1
78,13,0.0996549346623,0.1
78,13,0.101287844957,0.1
78,13,0.10000259601,0.1
78,13,0.0973739078063,0.1
78,13,0.0985715137007,0.1
79,13,0.0997496186533,0.1
79,13,0.0987534559262,0.1
79,13,0.098071217904,0.1
79,13,0.0976958896023,0.1
79,13,0.0964897898994,0.1
79,13,0.0987493247251,0.1
79,13,0.0975346453265,0.1
79,13,0.09875435772,0.1
79,13,0.0982657931306,0.1
79,13,0.099067874488,0.1
79,13,0.0972696476075,0.1
79,13,0.100017930659,0.1
79,13,0.0977222220782,0.1
79,13,0.100553482933,0.1
79,13,0.0989652103109,0.1
79,13,0.0962004001855,0.1
79,13,0.0967990449365,0.1
79,13,0.0995613922813,0.1
79,13,0.098048859227,0.1
79,13,0.0960197174404,0.1
79,13,0.0977770536597,0.1
79,13,0.0960798905098,0.1
79,13,0.0952590718923,0.1
79,13,0.0961403125193,0.1
79,13,0.0992494426696,0.1
79,13,0.0960892217378,0.1
79,13,0.0970298798465,0.1
79,13,0.0968902048986,0.1
79,13,0.097288694405,0.1
79,13,0.098162705627,0.1
79,13,0.0976467421765,0.1
79,13,0.0972599275994,0.1
79,13,0.099444967739,0.1
79,13,0.0970619916076,0.1
79,13,0.0972001761739,0.1
79,13,0.0953682600497,0.1
79,13,0.0950025715746,0.1
79,13,0.0971513484066,0.1
79,13,0.0970264287061,0.1
79,13,0.0971936866873,0.1
79,13,0.0949941427821,0.1
79,13,0.0982531928362,0.1
79,13,0.0985857394922,0.1
79,13,0.0969799773852,0.1
79,13,0.097798510823,0.1
79,13,0.100331810845,0.1
79,13,0.0991814992835,0.1
79,13,0.102754366381,0.1
79,13,0.097901384499,0.1
79,13,0.096088547695,0.1
79,13,0.0967000284671,0.1
79,13,0.0977187976045,0.1
79,13,0.0971486301654,0.1
79,13,0.0973909082635,0.1
79,13,0.0936559046684,0.1
79,13,0.0952460963703,0.1
79,13,0.100559171416,0.1
79,13,0.0971627046685,0.1
80,13,0.0984494364048,0.1
80,13,0.0981677223409,0.1
80,13,0.0989949165015,0.1
80,13,0.0997561305712,0.1
80,13,0.101397345805,0.1
80,13,0.0995682451097,0.1
80,13,0.0966392533751,0.1
80,13,0.0972323465072,0.1
80,13,0.0964884729231,0.1
80,13,0.097713929588,0.1
80,13,0.0992667958881,0.1
80,13,0.101337157872,0.1
80,13,0.0989649938672,0.1
80,13,0.0977163751587,0.1
80,13,0.0981083389167,0.1
80,13,0.097155405225,0.1
80,13,0.0958317729701,0.1
80,13,0.101105451054,0.1
80,13,0.0993790586172,0.1
80,13,0.100126669004,0.1
80,13,0.101116868214,0.1
80,13,0.0998142855224,0.1
80,13,0.100655099036,0.1
80,13,0.0968975940922,0.1
80,13,0.0984755742664,0.1
80,13,0.0966518938805,0.1
80,13,0.0948100779881,0.1
80,13,0.0991608226991,0.1
80,13,0.0972745733532,0.1
80,13,0.100466841468,0.1
80,13,0.098875533259,0.1
80,13,0.101310838415,0.1
80,13,0.0973882845108,0.1
80,13,0.0976410412985,0.1
80,13,0.0956329386989,0.1
80,13,0.0972981216676,0.1
80,13,0.0958102431072,0.1
80,13,0.0978389231829,0.1
80,13,0.10168506912,0.1
80,13,0.0992919570143,0.1
80,13,0.0981304028031,0.1
80,13,0.0995774752503,0.1
80,13,0.100206670553,0.1
80,13,0.099576955078,0.1
80,13,0.0983696344246,0.1
80,13,0.0950982017475,0.1
80,13,0.0979173797781,0.1
80,13,0.0959389040038,0.1
80,13,0.0962060639987,0.1
80,13,0.0960655091089,0.1
80,13,0.0965458881659,0.1
80,13,0.0983601886667,0.1
80,13,0.0960879917388,0.1
80,13,0.099710562596,0.1
80,13,0.0992013622214,0.1
80,13,0.0964106170657,0.1
80,13,0.0975568577733,0.1
80,13,0.0985167203315,0.1
81,11,0.0972396046302,0.1
81,11,0.0963031324791,0.1
81,11,0.0958098628416,0.1
81,11,0.0988884568815,0.1
81,11,0.0982035732954,0.1
81,11,0.0953626201431,0.1
81,11,0.0975564691118,0.1
81,11,0.099124338389,0.1
81,11,0.0970657984416,0.1
81,11,0.0997736262372,0.1
81,11,0.0977331920334,0.1
81,11,0.100036259987,0.1
81,11,0.0985786928199,0.1
81,11,0.0973394763326,0.1
81,11,0.0958284267022,0.1
81,11,0.0973678325054,0.1
81,11,0.101525182077,0.1
81,11,0.0943238676661,0.1
81,11,0.0986309921313,0.1
81,11,0.0977734535102,0.1
81,11,0.0987774096361,0.1
81,11,0.100693839169,0.1
81,11,0.0990091316808,0.1
81,11,0.102935730005,0.1
81,11,0.0991277515912,0.1
81,11,0.0987342426087,0.1
81,11,0.0987419207356,0.1
81,11,0.0963269984486,0.1
81,11,0.0961575750928,0.1
81,11,0.0971709332929,0.1
81,11,0.0940778651912,0.1
81,11,0.0970231801358,0.1
81,11,0.0975702460776,0.1
81,11,0.0957667163507,0.1
81,11,0.0983510764739,0.1
81,11,0.098010413715,0.1
81,11,0.0989615156054,0.1
81,11,0.0977721217009,0.1
81,11,0.0958452201674,0.1
81,11,0.0984271161343,0.1
81,11,0.098657017188,0.1
81,11,0.0998087115249,0.1
81,11,0.0979852613505,0.1
81,11,0.0960538958043,0.1
81,11,0.0981911261269,0.1
81,11,0.0983228735683,0.1
81,11,0.0955194138688,0.1
81,11,0.0968505299108,0.1
81,11,0.0948575976671,0.1
81,11,0.0982875619496,0.1
81,11,0.0964859023626,0.1
81,11,0.0979592068564,0.1
81,11,0.098909796271,0.1
81,11,0.0993080891656,0.1
81,11,0.0963088200563,0.1
81,11,0.100664494213,0.1
81,11,0.096299228466,0.1
81,11,0.0964382634901,0.1
81,11,0.100520965256,0.1
82,13,0.0952498825069,0.1
82,13,0.0939028347089,0.1
82,13,0.0984724939819,0.1
82,13,0.0960790545738,0.1
82,13,0.0966508718905,0.1
82,13,0.0987122314779,0.1
82,13,0.101230126025,0.1
82,13,0.0923945912403,0.1
82,13,0.100039412541,0.1
82,13,0.097303197258,0.1
82,13,0.0994456925516,0.1
82,13,0.0996129618973,0.1
82,13,0.0968103094208,0.1
82,13,0.0990014908407,0.1
82,13,0.0997987052797,0.1
82,13,0.0982601998619,0.1
82,13,0.0984010383896,0.1
82,13,0.0963500821286,0.1
82,13,0.0983273824211,0.1
82,13,0.0921996289884,0.1
82,13,0.0989801464935,0.1
82,13,0.0987018128534,0.1
82,13,0.099864106081,0.1
82,13,0.0978634643068,0.1
82,13,0.0981855878204,0.1
82,13,0.0988361777746,0.1
82,13,0.0959034639884,0.1
82,13,0.095858761035,0.1
82,13,0.0975389604156,0.1
82,13,0.0954829810597,0.1
82,13,0.0965287758781,0.1
82,13,0.100213206399,0.1
82,13,0.0990039271315,0.1
82,13,0.098948148768,0.1
82,13,0.0957366196166,0.1
82,13,0.0957936955166,0.1
82,13,0.098031643494,0.1
82,13,0.0958105625821,0.1
82,13,0.0977262655827,0.1
82,13,0.0958851387146,0.1
82,13,0.0989081952298,0.1
82,13,0.0953081843843,0.1
82,13,0.0967657846013,0.1
82,13,0.0982315258333,0.1
82,13,0.0968432279096,0.1
82,13,0.101003233215,0.1
82,13,0.0993965355205,0.1
82,13,0.100509337374,0.1
82,13,0.0966966161887,0.1
82,13,0.0980846073613,0.1
82,13,0.0983211052904,0.1
82,13,0.0971794713694,0.1
82,13,0.0988829807785,0.1
82,13,0.0984590689157,0.1
82,13,0.0963447083237,0.1
82,13,0.0959018073081,0.1
82,13,0.0999802360998,0.1
82,13,0.0970251467974,0.1
82,13,0.0956089714469,0.1
83,11,0.0974573180355,0.1
83,11,0.0995253235118,0.1
83,11,0.0990610582612,0.1
83,11,0.0978535505848,0.1
83,11,0.0992816860293,0.1
83,11,0.101179922467,0.1
83,11,0.0974306695347,0.1
83,11,0.0940129919027,0.1
83,11,0.0958431824141,0.1
83,11,0.095848498528,0.1
83,11,0.0960447983902,0.1
83,11,0.0973729419508,0.1
83,11,0.0977200500979,0.1
83,11,0.095743835956,0.1
83,11,0.096268923106,0.1
83,11,0.099384168854,0.1
83,11,0.0965814651135,0.1
83,11,0.0980461980131,0.1
83,11,0.0991048631838,0.1
83,11,0.10183667759,0.1
83,11,0.0991794224022,0.1
83,11,0.0986575784349,0.1
83,11,0.101403946826,0.1
83,11,0.098010690841,0.1
83,11,0.0958616730895,0.1
83,11,0.099907319489,0.1
83,11,0.0966619221834,0.1
83,11,0.098682023102,0.1
83,11,0.0998152262785,0.1
83,11,0.0964551122789,0.1
83,11,0.0953328154976,0.1
83,11,0.0965276658928,0.1
83,11,0.0975958290488,0.1
83,11,0.0969975271577,0.1
83,11,0.0977423651495,0.1
83,11,0.0980373399031,0.1
83,11,0.100380436269,0.1
83,11,0.102782723909,0.1
83,11,0.102828302952,0.1
83,11,0.100427202758,0.1
83,11,0.0988202265937,0.1
83,11,0.100211008963,0.1
83,11,0.0976074437484,0.1
83,11,0.0972123044795,0.1
83,11,0.0968241742808,0.1
83,11,0.0984105344098,0.1
83,11,0.0976852998633,0.1
83,11,0.096582134082,0.1
83,11,0.0962432291064,0.1
83,11,0.0985575679137,0.1
83,11,0.101984260872,0.1
83,11,0.0966812785558,0.1
83,11,0.0977963436107,0.1
83,11,0.0996641470315,0.1
83,11,0.098798405787,0.1
83,11,0.100696532452,0.1
83,11,0.095911044505,0.1
83,11,0.0940636280838,0.1
83,11,0.098306212359,0.1
84,11,0.0969238820556,0.1
84,11,0.102164396099,0.1
84,11,0.100952058266,0.1
84,11,0.0996718491459,0.1
84,11,0.0997523208171,0.1
84,11,0.100020398756,0.1
84,11,0.102506099228,0.1
84,11,0.102708733346,0.1
84,11,0.0989185134993,0.1
84,11,0.0982961764709,0.1
84,11,0.0970186745147,0.1
84,11,0.0994546339763,0.1
84,11,0.0989726222724,0.1
84,11,0.0982172590889,0.1
84,11,0.0972360415727,0.1
84,11,0.0968821301548,0.1
84,11,0.10140937821,0.1
84,11,0.100374178545,0.1
84,11,0.0989626668432,0.1
84,11,0.0985608975261,0.1
84,11,0.100349080277,0.1
84,11,0.100254842647,0.1
84,11,0.100020562411,0.1
84,11,0.0973957729933,0.1
84,11,0.101022429752,0.1
84,11,0.100002938556,0.1
84,11,0.0969059244712,0.1
84,11,0.0968511555851,0.1
84,11,0.0990885259558,0.1
84,11,0.0991583836187,0.1
84,11,0.0965720057473,0.1
84,11,0.0981352796415,0.1
84,11,0.096548904212,0.1
84,11,0.0957585257294,0.1
84,11,0.0958768377475,0.1
84,11,0.0992505308211,0.1
84,11,0.0951876510305,0.1
84,11,0.0993242686197,0.1
84,11,0.0986111859393,0.1
84,11,0.0955802424578,0.1
84,11,0.0948450980422,0.1
84,11,0.0965483496623,0.1
84,11,0.0977049805063,0.1
84,11,0.0960401276001,0.1
84,11,0.0970233919749,0.1
84,11,0.0986354347218,0.1
84,11,0.0962010936994,0.1
84,11,0.0992156902074,0.1
84,11,0.0991097685857,0.1
84,11,0.0974956027655,0.1
84,11,0.0979335560783,0.1
84,11,0.0969155115008,0.1
84,11,0.100988574791,0.1
84,11,0.0986002324827,0.1
84,11,0.0976972840984,0.1
84,11,0.0966769804582,0.1
84,11,0.0969533313284,0.1
84,11,0.0981684819334,0.1
84,11,0.0964167141623,0.1
84,11,0.097172348345,0.1
85,13,0.0971194317649,0.1
85,13,0.100496626987,0.1
85,13,0.100100107,0.1
85,13,0.0983109491348,0.1
85,13,0.0992351301977,0.1
85,13,0.0967017265315,0.1
85,13,0.0972088428087,0.1
85,13,0.0987444992015,0.1
85,13,0.0976620088646,0.1
85,13,0.0994184563838,0.1
85,13,0.0978264340766,0.1
85,13,0.0978359617528,0.1
85,13,0.100536125709,0.1
85,13,0.0956263824078,0.1
85,13,0.0981602249371,0.1
85,13,0.0976365785259,0.1
85,13,0.0997541889035,0.1
85,13,0.0966450719136,0.1
85,13,0.0970643032605,0.1
85,13,0.0987933575247,0.1
85,13,0.098254433054,0.1
85,13,0.0996414094227,0.1
85,13,0.0941757643667,0.1
85,13,0.0992285798333,0.1
85,13,0.0966699615111,0.1
85,13,0.0970439564371,0.1
85,13,0.0984428368834,0.1
85,13,0.0996168517717,0.1
85,13,0.098255485875,0.1
85,13,0.100643973536,0.1
85,13,0.101865905689,0.1
85,13,0.0989197265328,0.1
85,13,0.0994733497153,0.1
85,13,0.0970712908962,0.1
85,13,0.0962965271063,0.1
85,13,0.0955944737081,0.1
85,13,0.100091953252,0.1
85,13,0.0955623573664,0.1
85,13,0.0990490914968,0.1
85,13,0.0997465882233,0.1
85,13,0.10121615186,0.1
85,13,0.101673813178,0.1
85,13,0.100273111488,0.1
85,13,0.0996007968037,0.1
85,13,0.0983207619507,0.1
85,13,0.0964722282558,0.1
85,13,0.0984866294252,0.1
85,13,0.0984960699143,0.1
85,13,0.100357044104,0.1
85,13,0.0961481074893,0.1
85,13,0.097990823551,0.1
85,13,0.0976653228384,0.1
85,13,0.099403567102,0.1
85,13,0.100242517304,0.1
85,13,0.0993185996361,0.1
85,13,0.100995332127,0.1
85,13,0.0992813352121,0.1
85,13,0.0990062687653,0.1
86,13,0.0978812700089,0.1
86,13,0.101134341877,0.1
86,13,0.0997229645562,0.1
86,13,0.0993624155506,0.1
86,13,0.0965244067067,0.1
86,13,0.097638434325,0.1
86,13,0.0968780731373,0.1
86,13,0.0975256568305,0.1
86,13,0.0968054585463,0.1
86,13,0.0975215129894,0.1
86,13,0.0986784132189,0.1
86,13,0.0981686966843,0.1
86,13,0.0962360228629,0.1
86,13,0.101282590578,0.1
86,13,0.0976247470679,0.1
86,13,0.100184203627,0.1
86,13,0.0991640314231,0.1
86,13,0.0951790743708,0.1
86,13,0.101057941422,0.1
86,13,0.0972233501076,0.1
86,13,0.0981032745405,0.1
86,13,0.0986827181379,0.1
86,13,0.100630142361,0.1
86,13,0.0984685022792,0.1
86,13,0.098461226797,0.1
86,13,0.0987432500294,0.1
86,13,0.0959104417976,0.1
86,13,0.0993646939116,0.1
86,13,0.0993653504517,0.1
86,13,0.10079472831,0.1
86,13,0.0976053890755,0.1
86,13,0.0982083507515,0.1
86,13,0.0991742438301,0.1
86,13,0.0993094975855,0.1
86,13,0.0979473788505,0.1
86,13,0.0951955300355,0.1
86,13,0.0967916137496,0.1
86,13,0.101573960969,0.1
86,13,0.0956966937596,0.1
86,13,0.0975360649619,0.1
86,13,0.0987107876485,0.1
86,13,0.0977220006605,0.1
86,13,0.0958248088789,0.1
86,13,0.0997361966374,0.1
86,13,0.0967991587683,0.1
86,13,0.101704320327,0.1
86,13,0.100798692166,0.1
86,13,0.0989297303652,0.1
86,13,0.101273201228,0.1
86,13,0.0973449725637,0.1
86,13,0.0975033862117,0.1
86,13,0.0968563183091,0.1
86,13,0.0992704758145,0.1
86,13,0.0967175395462,0.1
86,13,0.0955719706586,0.1
86,13,0.0988906787115,0.1
86,13,0.0960263258462,0.1
86,13,0.0971391592071,0.1
87,13,0.0967139839595,0.1
87,13,0.096410009683,0.1
87,13,0.0984792014189,0.1
87,13,0.0986121984858,0.1
87,13,0.0973523102276,0.1
87,13,0.0984405224591,0.1
87,13,0.0952238948663,0.1
87,13,0.100322238751,0.1
87,13,0.0961175234112,0.1
87,13,0.100190928793,0.1
87,13,0.0993323735565,0.1
87,13,0.100277010223,0.1
87,13,0.100578625724,0.1
87,13,0.0991787517841,0.1
87,13,0.0972994373037,0.1
87,13,0.0969336828017,0.1
87,13,0.0976897613824,0.1
87,13,0.0989613233433,0.1
87,13,0.0945123837255,0.1
87,13,0.097129562453,0.1
87,13,0.0954945766413,0.1
87,13,0.0960506571064,0.1
87,13,0.0974496198818,0.1
87,13,0.104220451368,0.1
87,13,0.101813165541,0.1
87,13,0.0974401846297,0.1
87,13,0.097721453838,0.1
87,13,0.0989373005503,0.1
87,13,0.0966179079275,0.1
87,13,0.0974747147238,0.1
87,13,0.0972804522927,0.1
87,13,0.0985137096777,0.1
87,13,0.10083658902,0.1
87,13,0.0999314492539,0.1
87,13,0.0997935633838,0.1
87,13,0.0979456633348,0.1
87,13,0.0993876301883,0.1
87,13,0.0952876498565,0.1
87,13,0.0981198161606,0.1
87,13,0.100793384736,0.1
87,13,0.0993751532062,0.1
87,13,0.0995367210833,0.1
87,13,0.0970167324062,0.1
87,13,0.0976771552523,0.1
87,13,0.0981314052497,0.1
87,13,0.100628482062,0.1
87,13,0.0993812429342,0.1
87,13,0.0968334410186,0.1
87,13,0.0998629147644,0.1
87,13,0.0991628072635,0.1
87,13,0.0995130581155,0.1
87,13,0.098916090757,0.1
87,13,0.0983268976334,0.1
87,13,0.0993506965959,0.1
87,13,0.0952852109048,0.1
87,13,0.0960356441253,0.1
87,13,0.0989783119771,0.1
87,13,0.0966118181494,0.1
87,13,0.0972808960357,0.1
87,13,0.0966920876805,0.1
88,13,0.10004116002,0.1
88,13,0.0979971984319,0.1
88,13,0.096524268113,0.1
88,13,0.0983403475929,0.1
88,13,0.0985324295696,0.1
88,13,0.096123222895,0.1
88,13,0.098215211946,0.1
88,13,0.100089896366,0.1
88,13,0.099843655674,0.1
88,13,0.0984930696921,0.1
88,13,0.101656981787,0.1
88,13,0.0960047125414,0.1
88,13,0.0985032395348,0.1
88,13,0.0942260950168,0.1
88,13,0.0976330816661,0.1
88,13,0.0987582825407,0.1
88,13,0.0964842665329,0.1
88,13,0.0961166383999,0.1
88,13,0.0971908497165,0.1
88,13,0.0974275309,0.1
88,13,0.099920190553,0.1
88,13,0.0992256728577,0.1
88,13,0.0981223010559,0.1
88,13,0.0962001098646,0.1
88,13,0.0973577030688,0.1
88,13,0.0987612923235,0.1
88,13,0.0981848176611,0.1
88,13,0.0949802463465,0.1
88,13,0.0971117193019,0.1
88,13,0.0996541667936,0.1
88,13,0.0977808967131,0.1
88,13,0.0979986571965,0.1
88,13,0.0958813584023,0.1
88,13,0.0973983078425,0.1
88,13,0.101606214122,0.1
88,13,0.0990745688355,0.1
88,13,0.099242306489,0.1
88,13,0.100712813727,0.1
88,13,0.0993134520829,0.1
88,13,0.0999622406886,0.1
88,13,0.0966364855385,0.1
88,13,0.0973628875478,0.1
88,13,0.0997312568305,0.1
88,13,0.0968616283188,0.1
88,13,0.0961784095798,0.1
88,13,0.0984251668778,0.1
88,13,0.0998323166407,0.1
88,13,0.0989658230227,0.1
88,13,0.097784957847,0.1
88,13,0.0984171290025,0.1
88,13,0.0989636137675,0.1
88,13,0.0965589368109,0.1
88,13,0.096863797107,0.1
88,13,0.096441634293,0.1
