epoch,episode,mean_loss,epsilon
22,46,0.188935759175,0.1
22,46,0.148475372528,0.1
22,46,0.177101825378,0.1
22,46,0.160711697355,0.1
22,46,0.176073100232,0.1
22,46,0.16672933042,0.1
22,46,0.19064598122,0.1
22,46,0.197611869953,0.1
22,46,0.172244475126,0.1
22,46,0.18672179705,0.1
22,46,0.169635343258,0.1
22,46,0.16319492482,0.1
22,46,0.159034568126,0.1
22,46,0.169521589069,0.1
22,46,0.172392947442,0.1
22,46,0.15457834867,0.1
22,46,0.171875455714,0.1
22,46,0.177621265683,0.1
22,46,0.171826397654,0.1
22,46,0.201752863825,0.1
22,46,0.147236412349,0.1
22,46,0.162829255927,0.1
22,46,0.213055442396,0.1
22,46,0.16419379494,0.1
22,46,0.204402941874,0.1
22,46,0.17353016151,0.1
22,46,0.162049199254,0.1
22,46,0.1734496206,0.1
22,46,0.19566521604,0.1
22,46,0.154922586677,0.1
22,46,0.174017412671,0.1
22,46,0.208213308985,0.1
22,46,0.167034663573,0.1
22,46,0.176753836081,0.1
22,46,0.165826152003,0.1
22,46,0.164675985011,0.1
22,46,0.173940800124,0.1
22,46,0.181490940489,0.1
22,46,0.175251361911,0.1
22,46,0.172085056466,0.1
22,46,0.158428826773,0.1
22,46,0.170929518056,0.1
22,46,0.147315664766,0.1
22,46,0.174724614466,0.1
22,46,0.18358068113,0.1
22,46,0.169344793275,0.1
22,46,0.151548109742,0.1
22,46,0.156285395293,0.1
22,46,0.174130122453,0.1
22,46,0.16404983693,0.1
22,46,0.175579335048,0.1
22,46,0.194453893369,0.1
22,46,0.18262578858,0.1
23,49,0.155068375678,0.1
23,49,0.170108538549,0.1
23,49,0.143519609655,0.1
23,49,0.169165368961,0.1
23,49,0.178112789535,0.1
23,49,0.160024845949,0.1
23,49,0.18230212061,0.1
23,49,0.156938728076,0.1
23,49,0.176933217442,0.1
23,49,0.157519821561,0.1
23,49,0.139430313141,0.1
23,49,0.180192424287,0.1
23,49,0.174409732251,0.1
23,49,0.184942545843,0.1
23,49,0.164977926595,0.1
23,49,0.177817998021,0.1
23,49,0.159931833874,0.1
23,49,0.18821917676,0.1
23,49,0.175675117714,0.1
23,49,0.169891197419,0.1
23,49,0.187941834087,0.1
23,49,0.175971320742,0.1
23,49,0.151228699672,0.1
23,49,0.190697304423,0.1
23,49,0.182710604619,0.1
23,49,0.144512793922,0.1
23,49,0.218907997673,0.1
23,49,0.168015858146,0.1
23,49,0.185544628809,0.1
23,49,0.152878355849,0.1
23,49,0.182761252605,0.1
23,49,0.162733072905,0.1
23,49,0.15982314889,0.1
23,49,0.151225944949,0.1
23,49,0.169594828709,0.1
23,49,0.142611707806,0.1
23,49,0.173178285636,0.1
23,49,0.181149890291,0.1
23,49,0.193195717752,0.1
23,49,0.177149771127,0.1
23,49,0.166277260413,0.1
23,49,0.157134190739,0.1
23,49,0.181551780502,0.1
23,49,0.159936226563,0.1
23,49,0.142925725684,0.1
23,49,0.125767420676,0.1
23,49,0.183008617284,0.1
23,49,0.169112308316,0.1
23,49,0.161455552655,0.1
23,49,0.184673242762,0.1
23,49,0.16303288679,0.1
23,49,0.191240483488,0.1
23,49,0.147771506513,0.1
23,49,0.165352203249,0.1
23,49,0.176347653552,0.1
23,49,0.229705742474,0.1
23,49,0.171561521063,0.1
23,49,0.169800463432,0.1
23,49,0.218653210885,0.1
23,49,0.167974762198,0.1
23,49,0.168112898161,0.1
23,49,0.182222565154,0.1
23,49,0.18744823282,0.1
23,49,0.170100617193,0.1
23,49,0.164475685832,0.1
23,49,0.175321751464,0.1
23,49,0.170218292703,0.1
23,49,0.154208276553,0.1
23,49,0.190385241441,0.1
23,49,0.191674860383,0.1
23,49,0.172953270262,0.1
23,49,0.175071298686,0.1
23,49,0.159937995482,0.1
23,49,0.175718385522,0.1
23,49,0.248331927549,0.1
23,49,0.165505194501,0.1
23,49,0.168932542979,0.1
23,49,0.17112446041,0.1
23,49,0.195987135204,0.1
23,49,0.194475664504,0.1
23,49,0.210479265211,0.1
23,49,0.197626512659,0.1
23,49,0.186661074898,0.1
23,49,0.196607138533,0.1
23,49,0.196027628508,0.1
23,49,0.133073253317,0.1
23,49,0.179044714494,0.1
23,49,0.158406296626,0.1
23,49,0.171466304365,0.1
23,49,0.174662747906,0.1
23,49,0.165121615953,0.1
23,49,0.149676292939,0.1
23,49,0.169241652507,0.1
23,49,0.168782502808,0.1
23,49,0.155684866988,0.1
23,49,0.156545163237,0.1
23,49,0.177787805079,0.1
23,49,0.129587687208,0.1
23,49,0.202029564618,0.1
23,49,0.154715114254,0.1
23,49,0.176287361688,0.1
23,49,0.156249189525,0.1
23,49,0.162023408735,0.1
23,49,0.158289397468,0.1
23,49,0.188561551214,0.1
23,49,0.165221075472,0.1
23,49,0.195403440099,0.1
23,49,0.149666391111,0.1
23,49,0.209158621117,0.1
23,49,0.191799894727,0.1
23,49,0.178889704196,0.1
23,49,0.195323651006,0.1
23,49,0.168849854297,0.1
23,49,0.185194772678,0.1
23,49,0.153723567455,0.1
23,49,0.15669097717,0.1
23,49,0.15897190877,0.1
23,49,0.163593267368,0.1
23,49,0.170539808508,0.1
23,49,0.171682165241,0.1
23,49,0.194627702637,0.1
23,49,0.19056453942,0.1
23,49,0.193110425684,0.1
23,49,0.214302192154,0.1
23,49,0.186132470062,0.1
23,49,0.190764107445,0.1
23,49,0.203736193283,0.1
23,49,0.188199336885,0.1
23,49,0.2034352299,0.1
23,49,0.159764997273,0.1
23,49,0.175697174273,0.1
23,49,0.201936529282,0.1
23,49,0.18071250287,0.1
23,49,0.193849879362,0.1
23,49,0.145920533981,0.1
23,49,0.170476797868,0.1
23,49,0.178385137545,0.1
23,49,0.176627479921,0.1
23,49,0.180177108529,0.1
23,49,0.176486319485,0.1
23,49,0.188923962855,0.1
23,49,0.185116493431,0.1
23,49,0.188268022236,0.1
23,49,0.154934191351,0.1
23,49,0.183134692448,0.1
23,49,0.156186609882,0.1
23,49,0.180579761852,0.1
23,49,0.145090939998,0.1
23,49,0.168055581394,0.1
23,49,0.183522871307,0.1
23,49,0.168240411118,0.1
23,49,0.184855394135,0.1
23,49,0.177140900358,0.1
23,49,0.20071698473,0.1
23,49,0.169834495146,0.1
23,49,0.150994809129,0.1
23,49,0.182455327885,0.1
23,49,0.180248554079,0.1
23,49,0.16592178836,0.1
23,49,0.18248852873,0.1
23,49,0.171577628879,0.1
23,49,0.166030960763,0.1
23,49,0.16358196865,0.1
23,49,0.275759427136,0.1
24,64,0.184448062989,0.1
24,64,0.129995695043,0.1
24,64,0.158761235768,0.1
24,64,0.169411760225,0.1
24,64,0.171311605001,0.1
24,64,0.156409339051,0.1
24,64,0.160900544516,0.1
24,64,0.168820352269,0.1
24,64,0.136921491407,0.1
24,64,0.147125139511,0.1
24,64,0.172142669712,0.1
24,64,0.178431445563,0.1
24,64,0.180881964475,0.1
24,64,0.176693168315,0.1
24,64,0.168742060017,0.1
24,64,0.170548583105,0.1
24,64,0.185011533045,0.1
24,64,0.159679790853,0.1
24,64,0.195458340046,0.1
24,64,0.160744563391,0.1
24,64,0.1600251168,0.1
24,64,0.173446772594,0.1
24,64,0.164760160578,0.1
24,64,0.131163110285,0.1
24,64,0.213591404677,0.1
24,64,0.154120690781,0.1
24,64,0.155115550536,0.1
24,64,0.163766009663,0.1
24,64,0.142808639031,0.1
24,64,0.161238184796,0.1
24,64,0.15871524937,0.1
24,64,0.153631029567,0.1
24,64,0.152826726831,0.1
24,64,0.128777477739,0.1
24,64,0.144518519113,0.1
24,64,0.196060141332,0.1
24,64,0.170814763772,0.1
24,64,0.157840061791,0.1
24,64,0.177829852568,0.1
24,64,0.188726213228,0.1
24,64,0.181830272281,0.1
24,64,0.198692437046,0.1
24,64,0.172915091202,0.1
24,64,0.175685035062,0.1
24,64,0.201468794646,0.1
24,64,0.184307623258,0.1
24,64,0.139229166899,0.1
24,64,0.164254810324,0.1
24,64,0.185140523417,0.1
24,64,0.162104012382,0.1
24,64,0.185639024642,0.1
24,64,0.180386811096,0.1
24,64,0.193882470584,0.1
24,64,0.174503471222,0.1
24,64,0.147909182745,0.1
24,64,0.176075673746,0.1
24,64,0.172527527481,0.1
24,64,0.165035929126,0.1
24,64,0.161233289562,0.1
24,64,0.13717253314,0.1
24,64,0.126994085037,0.1
24,64,0.147368245333,0.1
24,64,0.170757007137,0.1
24,64,0.165824871435,0.1
24,64,0.143950665132,0.1
24,64,0.189296493556,0.1
24,64,0.156106439246,0.1
24,64,0.180405341741,0.1
24,64,0.177428852815,0.1
24,64,0.163344325173,0.1
24,64,0.183498634368,0.1
24,64,0.162370292749,0.1
24,64,0.166124704185,0.1
24,64,0.13844012894,0.1
24,64,0.149633512222,0.1
24,64,0.179351294522,0.1
24,64,0.15338408848,0.1
24,64,0.216871859382,0.1
24,64,0.178841495523,0.1
24,64,0.144383516068,0.1
24,64,0.162568891632,0.1
24,64,0.161302311834,0.1
24,64,0.140551638067,0.1
24,64,0.174174073412,0.1
24,64,0.159630320141,0.1
24,64,0.16917352128,0.1
24,64,0.157971597684,0.1
24,64,0.157930417075,0.1
24,64,0.174777724582,0.1
24,64,0.174845651333,0.1
24,64,0.16592574411,0.1
24,64,0.172679838077,0.1
24,64,0.209693715922,0.1
24,64,0.165435336879,0.1
24,64,0.156869996331,0.1
24,64,0.170124911433,0.1
24,64,0.17828578565,0.1
24,64,0.171452681422,0.1
24,64,0.159565951305,0.1
24,64,0.150688085931,0.1
24,64,0.187946197338,0.1
24,64,0.199834508557,0.1
24,64,0.168595683069,0.1
24,64,0.133506549599,0.1
24,64,0.184825899621,0.1
24,64,0.178953858443,0.1
24,64,0.192797327877,0.1
24,64,0.186626402928,0.1
24,64,0.19647847996,0.1
24,64,0.20790157848,0.1
24,64,0.196579527751,0.1
24,64,0.207656554003,0.1
24,64,0.198295733444,0.1
24,64,0.183185264633,0.1
24,64,0.161152919544,0.1
24,64,0.166915943441,0.1
24,64,0.16226898343,0.1
24,64,0.13766398006,0.1
24,64,0.153101364919,0.1
24,64,0.171329636785,0.1
24,64,0.187421569444,0.1
24,64,0.17586959538,0.1
24,64,0.167679180465,0.1
24,64,0.18562510048,0.1
24,64,0.158759221879,0.1
24,64,0.189222018932,0.1
24,64,0.196418234545,0.1
24,64,0.15699158566,0.1
24,64,0.164422743974,0.1
24,64,0.161879371716,0.1
24,64,0.206392924671,0.1
24,64,0.163661080804,0.1
24,64,0.136625272182,0.1
24,64,0.162897114722,0.1
24,64,0.184385444217,0.1
24,64,0.158319044182,0.1
24,64,0.172016765492,0.1
24,64,0.174342139466,0.1
24,64,0.162726989812,0.1
24,64,0.172590714485,0.1
24,64,0.215761844055,0.1
24,64,0.159474716942,0.1
24,64,0.180564421809,0.1
24,64,0.159962869962,0.1
24,64,0.160314110142,0.1
24,64,0.173647651736,0.1
24,64,0.179335786313,0.1
24,64,0.148851259338,0.1
24,64,0.185317202164,0.1
24,64,0.161647736326,0.1
24,64,0.154406730196,0.1
24,64,0.161728811034,0.1
24,64,0.157586610923,0.1
24,64,0.161568317338,0.1
24,64,0.163949081974,0.1
24,64,0.152714929157,0.1
24,64,0.189043916034,0.1
24,64,0.142725341487,0.1
25,47,0.172325300005,0.1
25,47,0.176029520838,0.1
25,47,0.176763014974,0.1
25,47,0.141719305629,0.1
25,47,0.1532030039,0.1
25,47,0.144880945288,0.1
25,47,0.170505942874,0.1
25,47,0.139207940913,0.1
25,47,0.14834416353,0.1
25,47,0.169914729818,0.1
25,47,0.160909927764,0.1
25,47,0.154906217172,0.1
25,47,0.165377745627,0.1
25,47,0.192486518561,0.1
25,47,0.153207119567,0.1
25,47,0.174414958037,0.1
25,47,0.158350416097,0.1
25,47,0.157435011756,0.1
25,47,0.15604014781,0.1
25,47,0.166467008014,0.1
25,47,0.166708058509,0.1
25,47,0.159125714664,0.1
25,47,0.192529441389,0.1
25,47,0.20536508116,0.1
25,47,0.143949032677,0.1
25,47,0.164533436819,0.1
25,47,0.16050570684,0.1
25,47,0.15851738753,0.1
25,47,0.161344234137,0.1
25,47,0.15211460339,0.1
25,47,0.153720820401,0.1
25,47,0.138099183116,0.1
25,47,0.17122003531,0.1
25,47,0.185368414854,0.1
25,47,0.167727711108,0.1
25,47,0.164877386754,0.1
25,47,0.1617388209,0.1
25,47,0.208791528428,0.1
25,47,0.144749479645,0.1
25,47,0.155865581001,0.1
25,47,0.175221654371,0.1
25,47,0.150036831849,0.1
25,47,0.142866421266,0.1
25,47,0.147992324197,0.1
25,47,0.169259208879,0.1
25,47,0.162168738745,0.1
25,47,0.182084489176,0.1
25,47,0.172268348548,0.1
25,47,0.137632950697,0.1
25,47,0.160096298038,0.1
25,47,0.155936808594,0.1
25,47,0.175641884617,0.1
25,47,0.166002653289,0.1
25,47,0.143060972536,0.1
25,47,0.142387627621,0.1
25,47,0.203839003546,0.1
25,47,0.157007975332,0.1
25,47,0.155593264262,0.1
25,47,0.13754630506,0.1
25,47,0.166392412993,0.1
25,47,0.161669066435,0.1
25,47,0.162447107312,0.1
25,47,0.182641849623,0.1
25,47,0.132010462715,0.1
25,47,0.162308686697,0.1
25,47,0.184373398085,0.1
25,47,0.15902982073,0.1
25,47,0.13663274606,0.1
25,47,0.15414730507,0.1
25,47,0.135628465919,0.1
25,47,0.151361850338,0.1
25,47,0.152864072161,0.1
25,47,0.217552860576,0.1
25,47,0.148852870991,0.1
25,47,0.162574296217,0.1
25,47,0.162784026293,0.1
25,47,0.145687491003,0.1
25,47,0.163127385458,0.1
25,47,0.158515217819,0.1
25,47,0.218771281142,0.1
25,47,0.168445839651,0.1
25,47,0.174404569371,0.1
25,47,0.148690996535,0.1
25,47,0.172168330834,0.1
25,47,0.167725063174,0.1
25,47,0.132729270706,0.1
25,47,0.183134237497,0.1
25,47,0.198786466349,0.1
25,47,0.176597017896,0.1
25,47,0.231455417917,0.1
25,47,0.170311305638,0.1
25,47,0.169812172301,0.1
25,47,0.216971640668,0.1
25,47,0.172791405187,0.1
25,47,0.177546044697,0.1
25,47,0.153159405638,0.1
25,47,0.162776164416,0.1
25,47,0.159862009726,0.1
25,47,0.155064017412,0.1
25,47,0.157386422489,0.1
25,47,0.163821468011,0.1
25,47,0.136995687641,0.1
25,47,0.16814997648,0.1
25,47,0.181747140475,0.1
25,47,0.175115502102,0.1
25,47,0.153415600338,0.1
25,47,0.161559942039,0.1
25,47,0.157297865299,0.1
25,47,0.172474691315,0.1
25,47,0.162495123689,0.1
25,47,0.168753254651,0.1
25,47,0.181629150946,0.1
25,47,0.162589200594,0.1
25,47,0.166949980432,0.1
25,47,0.180113464565,0.1
25,47,0.166637902755,0.1
25,47,0.150603372707,0.1
25,47,0.157979012246,0.1
25,47,0.169140239299,0.1
25,47,0.165003411572,0.1
25,47,0.179104223192,0.1
25,47,0.154688445199,0.1
25,47,0.167982928821,0.1
25,47,0.175590016825,0.1
25,47,0.129077900477,0.1
25,47,0.181788194847,0.1
25,47,0.162283409238,0.1
25,47,0.168603666323,0.1
25,47,0.155868652213,0.1
25,47,0.202150452215,0.1
25,47,0.139632748735,0.1
25,47,0.161554038017,0.1
25,47,0.165521621817,0.1
25,47,0.140151210199,0.1
25,47,0.182290653539,0.1
25,47,0.156876449347,0.1
25,47,0.145615349453,0.1
25,47,0.156908904339,0.1
25,47,0.152460750244,0.1
25,47,0.167387276269,0.1
25,47,0.1787953884,0.1
25,47,0.149750043431,0.1
25,47,0.188587483843,0.1
25,47,0.161821092511,0.1
25,47,0.172322273135,0.1
25,47,0.179526465952,0.1
25,47,0.158062619843,0.1
25,47,0.164130675441,0.1
25,47,0.153728067525,0.1
25,47,0.172633280228,0.1
25,47,0.153050378434,0.1
25,47,0.195165632628,0.1
25,47,0.150013233651,0.1
25,47,0.17348460779,0.1
25,47,0.183070128902,0.1
25,47,0.148408986806,0.1
26,55,0.184264042486,0.1
26,55,0.153648446318,0.1
26,55,0.172157206661,0.1
26,55,0.191330300604,0.1
26,55,0.146255261205,0.1
26,55,0.18684699767,0.1
26,55,0.157481942316,0.1
26,55,0.18659012844,0.1
26,55,0.138571277102,0.1
26,55,0.162876580943,0.1
26,55,0.15027454994,0.1
26,55,0.196590997745,0.1
26,55,0.185109109046,0.1
26,55,0.173893448723,0.1
26,55,0.167411954232,0.1
26,55,0.151026469649,0.1
26,55,0.200593183771,0.1
26,55,0.193833285971,0.1
26,55,0.175209806314,0.1
26,55,0.167785860617,0.1
26,55,0.159907424901,0.1
26,55,0.168568756539,0.1
26,55,0.158258311252,0.1
26,55,0.154699669634,0.1
26,55,0.236822239073,0.1
26,55,0.170786200812,0.1
26,55,0.178701646557,0.1
26,55,0.156351511842,0.1
26,55,0.148616054332,0.1
26,55,0.182924890916,0.1
26,55,0.181348814057,0.1
26,55,0.172259335779,0.1
26,55,0.173931447854,0.1
26,55,0.178694117148,0.1
26,55,0.171389715178,0.1
26,55,0.173063538889,0.1
26,55,0.138251313354,0.1
26,55,0.167433845324,0.1
26,55,0.154089864294,0.1
26,55,0.16459134988,0.1
26,55,0.165662001124,0.1
26,55,0.146185281218,0.1
26,55,0.209289630364,0.1
26,55,0.182384334837,0.1
26,55,0.169752859094,0.1
26,55,0.15982164135,0.1
26,55,0.197449045207,0.1
26,55,0.176708488705,0.1
26,55,0.176713500182,0.1
26,55,0.14718406181,0.1
26,55,0.176183179683,0.1
26,55,0.187152567838,0.1
26,55,0.13602066873,0.1
26,55,0.169645452979,0.1
26,55,0.155156695092,0.1
26,55,0.198480395246,0.1
26,55,0.16252711368,0.1
26,55,0.17212549741,0.1
26,55,0.137967307006,0.1
26,55,0.177170159463,0.1
26,55,0.168697693056,0.1
26,55,0.167860131244,0.1
26,55,0.159057767277,0.1
26,55,0.150926617072,0.1
26,55,0.154162331243,0.1
26,55,0.171185977952,0.1
26,55,0.162912597452,0.1
26,55,0.160859723226,0.1
26,55,0.17281762058,0.1
26,55,0.18452158839,0.1
26,55,0.167373134943,0.1
26,55,0.159321869944,0.1
26,55,0.165382282821,0.1
26,55,0.162633413397,0.1
26,55,0.157567819749,0.1
26,55,0.134327903856,0.1
26,55,0.152550445072,0.1
26,55,0.175013560774,0.1
26,55,0.15268561198,0.1
26,55,0.142849975,0.1
26,55,0.165962621162,0.1
26,55,0.20467113915,0.1
26,55,0.134866861243,0.1
26,55,0.175041048598,0.1
26,55,0.166734695653,0.1
26,55,0.16967801925,0.1
26,55,0.173882692146,0.1
26,55,0.19001655701,0.1
26,55,0.152000449526,0.1
26,55,0.161685940962,0.1
26,55,0.144059537937,0.1
26,55,0.176601228604,0.1
26,55,0.157981773664,0.1
26,55,0.146936655432,0.1
26,55,0.158788784272,0.1
26,55,0.201758442004,0.1
26,55,0.185404593347,0.1
26,55,0.160391132,0.1
26,55,0.166054680126,0.1
26,55,0.136033263777,0.1
26,55,0.156980456697,0.1
26,55,0.151186040498,0.1
26,55,0.186878072675,0.1
26,55,0.162352178931,0.1
26,55,0.16483555759,0.1
26,55,0.161922723305,0.1
26,55,0.163061249121,0.1
26,55,0.168899719612,0.1
26,55,0.151560595527,0.1
26,55,0.176437861239,0.1
26,55,0.171754413224,0.1
26,55,0.21984624242,0.1
26,55,0.155875614633,0.1
26,55,0.169718742745,0.1
26,55,0.152830140022,0.1
26,55,0.168247842344,0.1
26,55,0.173217351395,0.1
26,55,0.160077855705,0.1
26,55,0.163728576429,0.1
26,55,0.167893637444,0.1
26,55,0.17192646631,0.1
26,55,0.162742531882,0.1
26,55,0.165197083691,0.1
26,55,0.138410804837,0.1
26,55,0.157898425175,0.1
26,55,0.164980600137,0.1
26,55,0.178818925414,0.1
26,55,0.180342182833,0.1
26,55,0.16841108733,0.1
26,55,0.137863501433,0.1
26,55,0.156305915824,0.1
26,55,0.166287671974,0.1
26,55,0.155663498573,0.1
26,55,0.13166126749,0.1
26,55,0.148539426087,0.1
26,55,0.142450647248,0.1
26,55,0.135797967899,0.1
26,55,0.159802977456,0.1
26,55,0.168131488771,0.1
26,55,0.147280302649,0.1
26,55,0.191480274294,0.1
26,55,0.16533617631,0.1
26,55,0.158107004531,0.1
26,55,0.162045442585,0.1
26,55,0.180247211219,0.1
26,55,0.161311771885,0.1
26,55,0.158982532947,0.1
26,55,0.154424636816,0.1
26,55,0.185550176986,0.1
26,55,0.162268871679,0.1
26,55,0.183775202056,0.1
26,55,0.166848076745,0.1
26,55,0.174818637746,0.1
26,55,0.184541270513,0.1
26,55,0.14044670875,0.1
26,55,0.178192243779,0.1
26,55,0.182760870032,0.1
26,55,0.0712726919149,0.1
27,55,0.163146618618,0.1
27,55,0.159512727055,0.1
27,55,0.15448857328,0.1
27,55,0.198495742697,0.1
27,55,0.162263726226,0.1
27,55,0.182291568053,0.1
27,55,0.145674960226,0.1
27,55,0.16377964231,0.1
27,55,0.143225375984,0.1
27,55,0.165563472632,0.1
27,55,0.17915459442,0.1
27,55,0.204712942792,0.1
27,55,0.190504216831,0.1
27,55,0.147086177841,0.1
27,55,0.177056977989,0.1
27,55,0.1761744148,0.1
27,55,0.177527156634,0.1
27,55,0.176900619969,0.1
27,55,0.190385359311,0.1
27,55,0.191151721764,0.1
27,55,0.157345959747,0.1
27,55,0.175707185447,0.1
27,55,0.16830957129,0.1
27,55,0.165913363957,0.1
27,55,0.154357464424,0.1
27,55,0.161331704129,0.1
27,55,0.204457195512,0.1
27,55,0.165836752963,0.1
27,55,0.164307859013,0.1
27,55,0.142449800191,0.1
27,55,0.160801703668,0.1
27,55,0.170213035784,0.1
27,55,0.197145178805,0.1
