epoch,episode,mean_loss,epsilon
72,12,0.0962377175049,0.1
72,12,0.0938871390755,0.1
72,12,0.0931401378742,0.1
72,12,0.092181836442,0.1
72,12,0.0917913967051,0.1
72,12,0.0943759336604,0.1
72,12,0.094899046472,0.1
72,12,0.102957684934,0.1
73,10,0.096256436846,0.1
73,10,0.0977865602675,0.1
73,10,0.0980652177635,0.1
73,10,0.0991245382115,0.1
73,10,0.0969852676185,0.1
73,10,0.0990468396051,0.1
73,10,0.0988629569839,0.1
73,10,0.0981584689316,0.1
73,10,0.095377683407,0.1
73,10,0.0930924695381,0.1
73,10,0.0932968560435,0.1
73,10,0.0955506684698,0.1
73,10,0.0986627170515,0.1
73,10,0.0963304428867,0.1
73,10,0.095391660326,0.1
73,10,0.0970193383086,0.1
73,10,0.0971145456763,0.1
73,10,0.0957434142675,0.1
73,10,0.0965735062036,0.1
73,10,0.0958260729454,0.1
73,10,0.0960130216458,0.1
73,10,0.0962497551457,0.1
73,10,0.0961350270341,0.1
73,10,0.0967668543376,0.1
73,10,0.0981552105068,0.1
73,10,0.0953839615689,0.1
73,10,0.0972589662853,0.1
73,10,0.0937150329294,0.1
73,10,0.0957857982087,0.1
73,10,0.0971626670995,0.1
73,10,0.0989109152173,0.1
73,10,0.0932679331808,0.1
73,10,0.0954305699759,0.1
73,10,0.0955377761474,0.1
73,10,0.0944170790491,0.1
73,10,0.0930448571147,0.1
73,10,0.0957640165556,0.1
73,10,0.0926901382992,0.1
73,10,0.0920030122012,0.1
73,10,0.095544364492,0.1
73,10,0.0956353208505,0.1
73,10,0.0934565238938,0.1
73,10,0.0945456544095,0.1
73,10,0.0987671633522,0.1
73,10,0.0971502396439,0.1
73,10,0.0944684367813,0.1
73,10,0.0941296296225,0.1
73,10,0.0938364051129,0.1
73,10,0.0919839135509,0.1
73,10,0.0961652345153,0.1
73,10,0.0943334519612,0.1
73,10,0.0949253598437,0.1
73,10,0.0931336676634,0.1
73,10,0.0969175305008,0.1
73,10,0.0930547882554,0.1
73,10,0.0964407478747,0.1
73,10,0.0949771266839,0.1
73,10,0.0926535607179,0.1
73,10,0.0895415248791,0.1
74,11,0.0930751420337,0.1
74,11,0.0946027888275,0.1
74,11,0.0958178995319,0.1
74,11,0.0978482708577,0.1
74,11,0.0941144722787,0.1
74,11,0.0963310580884,0.1
74,11,0.0967059772549,0.1
74,11,0.091967394891,0.1
74,11,0.0945454349878,0.1
74,11,0.0950734445303,0.1
74,11,0.0970758952219,0.1
74,11,0.093772212366,0.1
74,11,0.0945161092902,0.1
74,11,0.0966129909213,0.1
74,11,0.0926812830997,0.1
74,11,0.0930530631019,0.1
74,11,0.0897324403624,0.1
74,11,0.0988779095091,0.1
74,11,0.0988898163181,0.1
74,11,0.0941448957553,0.1
74,11,0.0971769318751,0.1
74,11,0.0980141820453,0.1
74,11,0.0960572539849,0.1
74,11,0.0946395185639,0.1
74,11,0.090839154318,0.1
74,11,0.0951541645414,0.1
74,11,0.0961551025138,0.1
74,11,0.0946851979062,0.1
74,11,0.0971069831843,0.1
74,11,0.0940939048457,0.1
74,11,0.0963643895102,0.1
74,11,0.0921419381434,0.1
74,11,0.0967410121306,0.1
74,11,0.0960978749726,0.1
74,11,0.0940827621141,0.1
74,11,0.0924137907739,0.1
74,11,0.0947215367316,0.1
74,11,0.0965112850001,0.1
74,11,0.0949704044393,0.1
74,11,0.0950468926425,0.1
74,11,0.0986437653898,0.1
74,11,0.0958735129398,0.1
74,11,0.0930053040873,0.1
74,11,0.0962543431694,0.1
74,11,0.0967102562535,0.1
74,11,0.0985288432791,0.1
74,11,0.0928642309953,0.1
74,11,0.0971101055401,0.1
74,11,0.0949111454944,0.1
74,11,0.09665105096,0.1
74,11,0.0976305995371,0.1
74,11,0.0952623483665,0.1
74,11,0.0954952708222,0.1
74,11,0.0938647049713,0.1
74,11,0.098312379509,0.1
74,11,0.0954839415032,0.1
74,11,0.0968696963586,0.1
74,11,0.0968302984168,0.1
75,13,0.0913899746324,0.1
75,13,0.0954463530141,0.1
75,13,0.0978825765597,0.1
75,13,0.0962743698148,0.1
75,13,0.095670606953,0.1
75,13,0.0959602666433,0.1
75,13,0.0963827004489,0.1
75,13,0.0963690581481,0.1
75,13,0.0979715407521,0.1
75,13,0.0952842140799,0.1
75,13,0.0956576437242,0.1
75,13,0.0990732073609,0.1
75,13,0.0955105098734,0.1
75,13,0.100195483777,0.1
75,13,0.0954788812345,0.1
75,13,0.099362642267,0.1
75,13,0.0965898078776,0.1
75,13,0.09592267766,0.1
75,13,0.0966122193845,0.1
75,13,0.0935090323769,0.1
75,13,0.0958527246793,0.1
75,13,0.0941074604148,0.1
75,13,0.0977739509621,0.1
75,13,0.0941685609599,0.1
75,13,0.100699572485,0.1
75,13,0.0980225819883,0.1
75,13,0.0957938492752,0.1
75,13,0.0950791609472,0.1
75,13,0.0959692309961,0.1
75,13,0.0950503487348,0.1
75,13,0.0953300413486,0.1
75,13,0.096730911674,0.1
75,13,0.0986557564876,0.1
75,13,0.0946833221727,0.1
75,13,0.0932719232077,0.1
75,13,0.0958421306632,0.1
75,13,0.0963505350763,0.1
75,13,0.0947570498989,0.1
75,13,0.0982398027336,0.1
75,13,0.0943690004461,0.1
75,13,0.0976132901962,0.1
75,13,0.096370236781,0.1
75,13,0.0938248759722,0.1
75,13,0.0976951654323,0.1
75,13,0.0947274979061,0.1
75,13,0.0949871987299,0.1
75,13,0.0988921322251,0.1
75,13,0.095732136556,0.1
75,13,0.094722673188,0.1
75,13,0.0959895057234,0.1
75,13,0.0928899910752,0.1
75,13,0.0938519646495,0.1
75,13,0.0944620529847,0.1
75,13,0.0965786863611,0.1
75,13,0.0977122924703,0.1
75,13,0.0952141340429,0.1
75,13,0.0985748041537,0.1
75,13,0.0936383944919,0.1
75,13,0.0947791795864,0.1
76,13,0.0965612717161,0.1
76,13,0.0958060630373,0.1
76,13,0.0932417748228,0.1
76,13,0.0944193672988,0.1
76,13,0.0940361730006,0.1
76,13,0.0954633256295,0.1
76,13,0.0960512232621,0.1
76,13,0.0980389113693,0.1
76,13,0.0919175935006,0.1
76,13,0.0956322646478,0.1
76,13,0.0904774160466,0.1
76,13,0.0954346347846,0.1
76,13,0.0962157921241,0.1
76,13,0.0966600021777,0.1
76,13,0.0955441175187,0.1
76,13,0.0944899408425,0.1
76,13,0.0961192973874,0.1
76,13,0.0964197695855,0.1
76,13,0.0966249840573,0.1
76,13,0.0956645736295,0.1
76,13,0.0965989940546,0.1
76,13,0.0966957542251,0.1
76,13,0.0957256107699,0.1
76,13,0.0986441068165,0.1
76,13,0.0951911205283,0.1
76,13,0.0975296764597,0.1
76,13,0.0989741485352,0.1
76,13,0.0965324931838,0.1
76,13,0.0989254377715,0.1
76,13,0.0950520803858,0.1
76,13,0.094162200266,0.1
76,13,0.096086143663,0.1
76,13,0.099148796204,0.1
76,13,0.0952574597508,0.1
76,13,0.0916040513455,0.1
76,13,0.093726933713,0.1
76,13,0.0960735158333,0.1
76,13,0.0981605545407,0.1
76,13,0.0947051534356,0.1
76,13,0.0974715805613,0.1
76,13,0.0940670420026,0.1
76,13,0.0937544025405,0.1
76,13,0.0945631344589,0.1
76,13,0.0955639655601,0.1
76,13,0.0972185665778,0.1
76,13,0.0987706500266,0.1
76,13,0.0961142147741,0.1
76,13,0.0983320084461,0.1
76,13,0.0959562177913,0.1
76,13,0.0976604518465,0.1
76,13,0.0943111450469,0.1
76,13,0.0943082376824,0.1
76,13,0.0951850849622,0.1
76,13,0.0996021491259,0.1
76,13,0.0960714687859,0.1
76,13,0.0990054784711,0.1
76,13,0.0993637596955,0.1
76,13,0.0951099214168,0.1
76,13,0.0950940593053,0.1
77,12,0.0947792257096,0.1
77,12,0.0933139425999,0.1
77,12,0.0953621741106,0.1
77,12,0.0975027409943,0.1
77,12,0.100014986507,0.1
77,12,0.0927868337562,0.1
77,12,0.0970364207693,0.1
77,12,0.0937783494535,0.1
77,12,0.0957182287861,0.1
77,12,0.0984096772435,0.1
77,12,0.0978611272125,0.1
77,12,0.0950525222675,0.1
77,12,0.093534938733,0.1
77,12,0.0929761014885,0.1
77,12,0.0965969164902,0.1
77,12,0.0953939909485,0.1
77,12,0.092376712842,0.1
77,12,0.0980139330421,0.1
77,12,0.0982521577417,0.1
77,12,0.0967764726911,0.1
77,12,0.0947670845624,0.1
77,12,0.0923942520232,0.1
77,12,0.095691682428,0.1
77,12,0.0951594047306,0.1
77,12,0.0942428614514,0.1
77,12,0.0956981577671,0.1
77,12,0.0929191694677,0.1
77,12,0.0953605820945,0.1
77,12,0.0961768444919,0.1
77,12,0.0947502389009,0.1
77,12,0.0955550875791,0.1
77,12,0.0979372841843,0.1
77,12,0.0955040352305,0.1
77,12,0.0942013938379,0.1
77,12,0.0938409127739,0.1
77,12,0.0979043134477,0.1
77,12,0.097511374277,0.1
77,12,0.0956878344232,0.1
77,12,0.095349521548,0.1
77,12,0.0943413935819,0.1
77,12,0.09364725891,0.1
77,12,0.0982616104454,0.1
77,12,0.0917644652432,0.1
77,12,0.0942656377352,0.1
77,12,0.0922625363683,0.1
77,12,0.0955914931375,0.1
77,12,0.0943566871584,0.1
77,12,0.0939949764729,0.1
77,12,0.0945968519792,0.1
77,12,0.0974242171824,0.1
77,12,0.0972569541177,0.1
77,12,0.0924767350475,0.1
77,12,0.0939782221068,0.1
77,12,0.0945940137545,0.1
77,12,0.0945335714922,0.1
77,12,0.0972355553503,0.1
77,12,0.0934065121386,0.1
77,12,0.0974314473731,0.1
77,12,0.12874469625,0.1
78,10,0.0981489723633,0.1
78,10,0.0951375974339,0.1
78,10,0.0972080552815,0.1
78,10,0.0945008505582,0.1
78,10,0.093128419491,0.1
78,10,0.0942653458613,0.1
78,10,0.0935206990658,0.1
78,10,0.095677084481,0.1
78,10,0.0930847245515,0.1
78,10,0.0968171534345,0.1
78,10,0.0966113313942,0.1
78,10,0.0947733756665,0.1
78,10,0.0959652842824,0.1
78,10,0.0945859980808,0.1
78,10,0.0991935392352,0.1
78,10,0.0934095169276,0.1
78,10,0.0950054905251,0.1
78,10,0.091405171734,0.1
78,10,0.0975438278554,0.1
78,10,0.0943180025193,0.1
78,10,0.0952035498241,0.1
78,10,0.0966479706061,0.1
78,10,0.0939616600236,0.1
78,10,0.0962774840838,0.1
78,10,0.097490341876,0.1
78,10,0.0976221316055,0.1
78,10,0.093289738367,0.1
78,10,0.0992333913631,0.1
78,10,0.0941818624071,0.1
78,10,0.0943534056173,0.1
78,10,0.0964973728032,0.1
78,10,0.0952437319305,0.1
78,10,0.091575639015,0.1
78,10,0.0940636002888,0.1
78,10,0.0975291586433,0.1
78,10,0.0944392741351,0.1
78,10,0.0943679682767,0.1
78,10,0.0935717787115,0.1
78,10,0.0911490874802,0.1
78,10,0.0940745943686,0.1
78,10,0.095441722099,0.1
78,10,0.0931128367226,0.1
78,10,0.0928488530492,0.1
78,10,0.0950630138576,0.1
78,10,0.0991785251751,0.1
78,10,0.0958867199056,0.1
78,10,0.0964779046729,0.1
78,10,0.095183305646,0.1
78,10,0.0908328731167,0.1
78,10,0.0964711497784,0.1
78,10,0.095114259544,0.1
78,10,0.0957156507247,0.1
78,10,0.09458893008,0.1
78,10,0.0962538576201,0.1
78,10,0.0966340369653,0.1
78,10,0.0954847899271,0.1
78,10,0.0978134017414,0.1
78,10,0.0969865592298,0.1
79,13,0.0964058358879,0.1
79,13,0.0962145832333,0.1
79,13,0.0954286453605,0.1
79,13,0.0961104864418,0.1
79,13,0.0936804274719,0.1
79,13,0.0950920981492,0.1
79,13,0.0974185032101,0.1
79,13,0.0957491564047,0.1
79,13,0.0929346957188,0.1
79,13,0.0927323997376,0.1
79,13,0.0954490052324,0.1
79,13,0.0985346337564,0.1
79,13,0.094227762344,0.1
79,13,0.0941830057657,0.1
79,13,0.0933299622499,0.1
79,13,0.0957629987863,0.1
79,13,0.0972179712365,0.1
79,13,0.0984946961953,0.1
79,13,0.0969692549307,0.1
79,13,0.09549460428,0.1
79,13,0.0981466608857,0.1
79,13,0.0953337436709,0.1
79,13,0.0981894943991,0.1
79,13,0.091517873981,0.1
79,13,0.0954266221344,0.1
79,13,0.0938279469514,0.1
79,13,0.0977847323454,0.1
79,13,0.0991243208802,0.1
79,13,0.098098750887,0.1
79,13,0.0976231269765,0.1
79,13,0.0992382562985,0.1
79,13,0.0940710757421,0.1
79,13,0.094715611039,0.1
79,13,0.0943422890832,0.1
79,13,0.0936594811773,0.1
79,13,0.0916374343682,0.1
79,13,0.0938579586521,0.1
79,13,0.0963126937109,0.1
79,13,0.097474872786,0.1
79,13,0.0960809383889,0.1
79,13,0.0960543855556,0.1
79,13,0.0949389140166,0.1
79,13,0.0941125839196,0.1
79,13,0.0975634494463,0.1
79,13,0.0933038078342,0.1
79,13,0.0935177902184,0.1
79,13,0.0929043571959,0.1
79,13,0.096646821475,0.1
79,13,0.0925531849581,0.1
79,13,0.0948689534765,0.1
79,13,0.0968044641379,0.1
79,13,0.0945935989416,0.1
79,13,0.0954913488644,0.1
79,13,0.0970541095027,0.1
79,13,0.0959378014444,0.1
79,13,0.0961332442836,0.1
79,13,0.0952664247004,0.1
79,13,0.0933409828847,0.1
80,11,0.0942971603444,0.1
80,11,0.0916759069416,0.1
80,11,0.0945165148286,0.1
80,11,0.0968717908319,0.1
80,11,0.096468393672,0.1
80,11,0.0967338895711,0.1
80,11,0.0946939901154,0.1
80,11,0.0944847356048,0.1
80,11,0.0954398563592,0.1
80,11,0.0932398433618,0.1
80,11,0.093254147271,0.1
80,11,0.097034948363,0.1
80,11,0.0965752839645,0.1
80,11,0.0974136228702,0.1
80,11,0.0957071148377,0.1
80,11,0.096336664712,0.1
80,11,0.0980455665125,0.1
80,11,0.0970474601218,0.1
80,11,0.0967865544505,0.1
80,11,0.0973693545239,0.1
80,11,0.0963870230385,0.1
80,11,0.0963459082135,0.1
80,11,0.0926344778388,0.1
80,11,0.0955436170466,0.1
80,11,0.0971045502052,0.1
80,11,0.0958331597845,0.1
80,11,0.0932157358311,0.1
80,11,0.0977364772,0.1
80,11,0.0967874735181,0.1
80,11,0.0955438612348,0.1
80,11,0.0953720827873,0.1
80,11,0.0944804095086,0.1
80,11,0.0954657339845,0.1
80,11,0.096425705256,0.1
80,11,0.0949641268833,0.1
80,11,0.0918785009285,0.1
80,11,0.0948995078161,0.1
80,11,0.0914102842369,0.1
80,11,0.0929639980692,0.1
80,11,0.090333238609,0.1
80,11,0.0914941796358,0.1
80,11,0.0962966824473,0.1
80,11,0.0979230512123,0.1
80,11,0.0950947347871,0.1
80,11,0.0956978354252,0.1
80,11,0.0955624842384,0.1
80,11,0.0977321325646,0.1
80,11,0.100706721879,0.1
80,11,0.098035791781,0.1
80,11,0.098925602258,0.1
80,11,0.0986886058533,0.1
80,11,0.0988363849653,0.1
80,11,0.0932316407451,0.1
80,11,0.0953522990603,0.1
80,11,0.0937252381243,0.1
80,11,0.0942227013849,0.1
80,11,0.0943042525585,0.1
80,11,0.0943836716933,0.1
81,13,0.0926956784636,0.1
81,13,0.0980553612671,0.1
81,13,0.0961475643655,0.1
81,13,0.0928329166044,0.1
81,13,0.0946921643857,0.1
81,13,0.0952872224157,0.1
81,13,0.0958055131748,0.1
81,13,0.0939258696462,0.1
81,13,0.093690929024,0.1
81,13,0.092569598562,0.1
81,13,0.0922491800769,0.1
81,13,0.096205391163,0.1
81,13,0.0952901907182,0.1
81,13,0.0931314346695,0.1
81,13,0.0947842364908,0.1
81,13,0.0953673793571,0.1
81,13,0.0956053841351,0.1
81,13,0.0967714132127,0.1
81,13,0.093304800167,0.1
81,13,0.094046127377,0.1
81,13,0.0949177134667,0.1
81,13,0.0965323067651,0.1
81,13,0.0951464320491,0.1
81,13,0.0927815031425,0.1
81,13,0.0957977697661,0.1
81,13,0.0981197757535,0.1
81,13,0.0928832522029,0.1
81,13,0.0950649297629,0.1
81,13,0.0932569551134,0.1
81,13,0.0942991275928,0.1
81,13,0.0922603148933,0.1
81,13,0.0885121192654,0.1
81,13,0.0923810672066,0.1
81,13,0.0945656482877,0.1
81,13,0.0954207247434,0.1
81,13,0.0973241472838,0.1
81,13,0.0952827494734,0.1
81,13,0.0972014835627,0.1
81,13,0.0949054794147,0.1
81,13,0.0978722008355,0.1
81,13,0.094409631992,0.1
81,13,0.0970696254567,0.1
81,13,0.0965592169516,0.1
81,13,0.0991327641082,0.1
81,13,0.0979274132249,0.1
81,13,0.097326767119,0.1
81,13,0.0940912346407,0.1
81,13,0.0953049066798,0.1
81,13,0.09694204429,0.1
81,13,0.0951130104633,0.1
81,13,0.0974870817058,0.1
81,13,0.093667457448,0.1
81,13,0.0935781258816,0.1
81,13,0.0937270230733,0.1
81,13,0.0967151560396,0.1
81,13,0.0970485400704,0.1
81,13,0.0959654796025,0.1
81,13,0.0940264820657,0.1
82,10,0.0937643729389,0.1
82,10,0.0982632893665,0.1
82,10,0.0975256509379,0.1
82,10,0.0971803362086,0.1
82,10,0.0976931803304,0.1
82,10,0.0989224579158,0.1
82,10,0.098291618005,0.1
82,10,0.0931777557614,0.1
82,10,0.0934449096072,0.1
82,10,0.095332572935,0.1
82,10,0.0953495728237,0.1
82,10,0.0952576793759,0.1
82,10,0.0936507978039,0.1
82,10,0.0957483624615,0.1
82,10,0.0964495525575,0.1
82,10,0.0964815972053,0.1
82,10,0.0977205403718,0.1
82,10,0.0949705441587,0.1
82,10,0.0951950164154,0.1
82,10,0.0982303010186,0.1
82,10,0.0936986711852,0.1
82,10,0.0946408918525,0.1
82,10,0.0946073350321,0.1
82,10,0.094524702402,0.1
82,10,0.0974095817589,0.1
82,10,0.091836859226,0.1
82,10,0.0942087889705,0.1
82,10,0.0925034922859,0.1
82,10,0.0953131592665,0.1
82,10,0.095598687022,0.1
82,10,0.0932002708912,0.1
82,10,0.0955620568122,0.1
82,10,0.0961722834871,0.1
82,10,0.0928055855325,0.1
82,10,0.0986270319028,0.1
82,10,0.0971908176853,0.1
82,10,0.0932719337614,0.1
82,10,0.0928099206045,0.1
82,10,0.0960906751446,0.1
82,10,0.0960345581631,0.1
82,10,0.0947220191405,0.1
82,10,0.0944112498618,0.1
82,10,0.0938239464813,0.1
82,10,0.0982039534014,0.1
82,10,0.0937768561702,0.1
82,10,0.0960518057942,0.1
82,10,0.0972485908798,0.1
82,10,0.096747834155,0.1
82,10,0.0957793203924,0.1
82,10,0.0941572617945,0.1
82,10,0.096401622966,0.1
82,10,0.0979714192228,0.1
82,10,0.095333380879,0.1
82,10,0.094274607863,0.1
82,10,0.092501304644,0.1
82,10,0.094619421736,0.1
82,10,0.0911831935456,0.1
82,10,0.0903874140757,0.1
83,12,0.0970483585276,0.1
83,12,0.0930964143866,0.1
83,12,0.0970791537909,0.1
83,12,0.0937898096892,0.1
83,12,0.0950194308618,0.1
83,12,0.0955631460361,0.1
83,12,0.0938876849405,0.1
83,12,0.0957061400952,0.1
83,12,0.0923667114266,0.1
83,12,0.0908476256492,0.1
83,12,0.0963078958801,0.1
83,12,0.0948273483064,0.1
83,12,0.0929626004521,0.1
83,12,0.0963451457385,0.1
83,12,0.0935722586616,0.1
83,12,0.0956259622707,0.1
83,12,0.0960249190177,0.1
83,12,0.0945805549214,0.1
83,12,0.0979497077319,0.1
83,12,0.0962681217838,0.1
83,12,0.0971027826084,0.1
83,12,0.0931482252372,0.1
83,12,0.0944727357477,0.1
83,12,0.0953900455612,0.1
83,12,0.0962113793733,0.1
83,12,0.0973953646481,0.1
83,12,0.0916380772585,0.1
83,12,0.0941068176418,0.1
83,12,0.0952053708402,0.1
83,12,0.0940829152455,0.1
83,12,0.100040313794,0.1
83,12,0.0955722992435,0.1
83,12,0.0936680766999,0.1
83,12,0.0971734269809,0.1
83,12,0.0951642289414,0.1
83,12,0.0963385749501,0.1
83,12,0.0955921457381,0.1
83,12,0.0976717771313,0.1
83,12,0.0939251843491,0.1
83,12,0.0951718683734,0.1
83,12,0.0962032364169,0.1
83,12,0.0984606461234,0.1
83,12,0.0969684321043,0.1
83,12,0.0948759448809,0.1
83,12,0.0929799772386,0.1
83,12,0.0960241330173,0.1
83,12,0.0987104163425,0.1
83,12,0.0976810185446,0.1
83,12,0.0968116527471,0.1
83,12,0.0957348353658,0.1
83,12,0.095071197778,0.1
83,12,0.0972409179273,0.1
83,12,0.0928105236963,0.1
83,12,0.0962310447767,0.1
83,12,0.0952551700051,0.1
83,12,0.0942782007446,0.1
83,12,0.0966353083988,0.1
83,12,0.0995941234958,0.1
84,12,0.0954943752336,0.1
84,12,0.0961921852236,0.1
84,12,0.0981372909257,0.1
84,12,0.0932678546118,0.1
84,12,0.0955922399312,0.1
84,12,0.0984553400307,0.1
84,12,0.0990359903058,0.1
84,12,0.0975120800648,0.1
84,12,0.0973005839448,0.1
84,12,0.0938015959157,0.1
84,12,0.0939511617176,0.1
84,12,0.0953579124079,0.1
84,12,0.093471171528,0.1
84,12,0.0917836767463,0.1
84,12,0.0936979813743,0.1
84,12,0.0923203432399,0.1
84,12,0.0941772358248,0.1
84,12,0.0930225810406,0.1
84,12,0.0943346078997,0.1
84,12,0.0947694032305,0.1
84,12,0.0941493475138,0.1
84,12,0.0942174969597,0.1
84,12,0.0942497433898,0.1
84,12,0.0966198500046,0.1
84,12,0.0950065517139,0.1
84,12,0.0968223226679,0.1
84,12,0.0914917911525,0.1
84,12,0.0954754117811,0.1
84,12,0.0962905788923,0.1
84,12,0.0944270477981,0.1
84,12,0.0953637380657,0.1
84,12,0.0962327876773,0.1
84,12,0.0930165115446,0.1
84,12,0.0953805121251,0.1
84,12,0.0930222031097,0.1
84,12,0.0912890114014,0.1
84,12,0.0921839918602,0.1
84,12,0.0950342330575,0.1
84,12,0.0942098483649,0.1
84,12,0.0936709479147,0.1
84,12,0.0941786354348,0.1
84,12,0.0962502940255,0.1
84,12,0.0935480702962,0.1
84,12,0.0936250387937,0.1
84,12,0.096136048234,0.1
84,12,0.0971896468097,0.1
84,12,0.0942086243865,0.1
84,12,0.0959779638562,0.1
84,12,0.0969552458292,0.1
84,12,0.0962498652592,0.1
84,12,0.0955640910391,0.1
84,12,0.0937721053611,0.1
84,12,0.095545768337,0.1
84,12,0.0945604434318,0.1
84,12,0.0947626679798,0.1
84,12,0.0967348576888,0.1
84,12,0.0944003787447,0.1
84,12,0.0949936268742,0.1
84,12,0.0892512457376,0.1
85,12,0.0987311981839,0.1
85,12,0.094959328794,0.1
85,12,0.0937064104443,0.1
85,12,0.096023392237,0.1
85,12,0.096099936529,0.1
85,12,0.0958468888769,0.1
85,12,0.0948303478065,0.1
85,12,0.0936075196417,0.1
85,12,0.093243827988,0.1
85,12,0.0910921392721,0.1
85,12,0.0967648831147,0.1
85,12,0.0973744164633,0.1
85,12,0.0935350763293,0.1
85,12,0.0952721995656,0.1
85,12,0.0972938204908,0.1
85,12,0.0959711367987,0.1
85,12,0.0955460547789,0.1
85,12,0.09575701117,0.1
85,12,0.0939965561434,0.1
85,12,0.0970353859602,0.1
85,12,0.0975043869776,0.1
85,12,0.0983612960563,0.1
85,12,0.0938999046915,0.1
85,12,0.0962832004095,0.1
85,12,0.0958102047218,0.1
85,12,0.092933265558,0.1
85,12,0.0925737321158,0.1
85,12,0.0968395755367,0.1
85,12,0.0973873816723,0.1
85,12,0.0969648022663,0.1
85,12,0.097744685681,0.1
85,12,0.0980538205726,0.1
85,12,0.0943251842515,0.1
85,12,0.0954800259331,0.1
85,12,0.0941750973914,0.1
85,12,0.0967845469768,0.1
85,12,0.0959022932272,0.1
85,12,0.0953797899474,0.1
85,12,0.0947872675843,0.1
85,12,0.0967937238555,0.1
85,12,0.0964257566336,0.1
85,12,0.0952141618911,0.1
85,12,0.0941289622118,0.1
85,12,0.0951470228216,0.1
85,12,0.0969493043963,0.1
85,12,0.0987063480385,0.1
85,12,0.0951690559395,0.1
85,12,0.09666232522,0.1
85,12,0.0935202060323,0.1
85,12,0.0934988240853,0.1
85,12,0.091726929551,0.1
85,12,0.0916263742328,0.1
85,12,0.0953989623203,0.1
85,12,0.0927503546311,0.1
85,12,0.0959900084729,0.1
85,12,0.0920613723716,0.1
85,12,0.0977281571872,0.1
85,12,0.0965046117286,0.1
86,12,0.0934883401079,0.1
86,12,0.0954438564086,0.1
86,12,0.0914244103443,0.1
86,12,0.0960900507267,0.1
86,12,0.0964205040866,0.1
86,12,0.0943225364525,0.1
86,12,0.094067470041,0.1
86,12,0.0989479089852,0.1
86,12,0.0966641275486,0.1
86,12,0.0976186173046,0.1
86,12,0.0960678658545,0.1
86,12,0.0946447615168,0.1
86,12,0.0954683568914,0.1
86,12,0.0944843917882,0.1
86,12,0.093885863219,0.1
86,12,0.09645049387,0.1
86,12,0.0933060487002,0.1
86,12,0.0913305325899,0.1
86,12,0.0918120023969,0.1
86,12,0.0954240569041,0.1
86,12,0.0950254378937,0.1
86,12,0.098063264665,0.1
86,12,0.0933499640695,0.1
86,12,0.0953270006269,0.1
86,12,0.0968547545777,0.1
86,12,0.0959233384761,0.1
86,12,0.0939724457984,0.1
86,12,0.096292106624,0.1
86,12,0.0936212752763,0.1
86,12,0.0955681321602,0.1
86,12,0.0956960537508,0.1
86,12,0.0942612809643,0.1
86,12,0.0969389682282,0.1
86,12,0.0981760761098,0.1
86,12,0.097283556771,0.1
86,12,0.0967876378918,0.1
86,12,0.0947896854392,0.1
86,12,0.0967324689536,0.1
86,12,0.0939966653588,0.1
86,12,0.093260212957,0.1
86,12,0.0944550908077,0.1
86,12,0.0940610169663,0.1
86,12,0.0968405152833,0.1
86,12,0.0918590782321,0.1
86,12,0.0954387720845,0.1
86,12,0.0951671282049,0.1
86,12,0.0934512340003,0.1
86,12,0.0939316721856,0.1
86,12,0.0958812456566,0.1
86,12,0.0951673882875,0.1
86,12,0.0988683051113,0.1
86,12,0.0983699672946,0.1
86,12,0.0911704556208,0.1
86,12,0.0987495557542,0.1
86,12,0.0938495764155,0.1
86,12,0.0945324265679,0.1
86,12,0.0939789530151,0.1
86,12,0.0958010590817,0.1
86,12,0.0953150244226,0.1
87,12,0.0956078903799,0.1
87,12,0.0962258343958,0.1
87,12,0.095697001023,0.1
87,12,0.0972581862167,0.1
87,12,0.0953755751795,0.1
87,12,0.0947507404615,0.1
87,12,0.0965543532947,0.1
87,12,0.095632367496,0.1
87,12,0.0972144753596,0.1
87,12,0.0973963090948,0.1
87,12,0.0958184169928,0.1
87,12,0.0949554955782,0.1
87,12,0.0954944719462,0.1
87,12,0.095089301897,0.1
87,12,0.0966946839012,0.1
87,12,0.0962396604789,0.1
87,12,0.094142040774,0.1
87,12,0.0960863396872,0.1
87,12,0.095053210552,0.1
87,12,0.0965207040645,0.1
87,12,0.0962256556963,0.1
87,12,0.0980972389074,0.1
87,12,0.0942436879335,0.1
87,12,0.0941924123806,0.1
87,12,0.0966676144808,0.1
87,12,0.0956760987601,0.1
87,12,0.094474215454,0.1
87,12,0.0944400239712,0.1
87,12,0.0963765643817,0.1
87,12,0.0936940548992,0.1
87,12,0.095355649587,0.1
87,12,0.0975185224775,0.1
87,12,0.0956003371806,0.1
87,12,0.0933897077658,0.1
87,12,0.09599290326,0.1
87,12,0.0910550216836,0.1
87,12,0.0938887803789,0.1
87,12,0.0966713273198,0.1
87,12,0.0952947884686,0.1
87,12,0.0962736506958,0.1
87,12,0.100484698322,0.1
87,12,0.0940380778654,0.1
87,12,0.0960800987581,0.1
87,12,0.0959228853694,0.1
87,12,0.0947889659303,0.1
87,12,0.0943227484258,0.1
87,12,0.0929743008282,0.1
87,12,0.0968369547016,0.1
87,12,0.0962716045023,0.1
87,12,0.0941954361224,0.1
87,12,0.0942492296727,0.1
87,12,0.0974510684071,0.1
87,12,0.0957090058329,0.1
87,12,0.0950364193547,0.1
