epoch,episode,mean_loss,epsilon
13,14,0.277514995425,0.449481700015
13,14,0.276761275239,0.449136100015
13,14,0.272324587689,0.448970500015
13,14,0.274164076407,0.448812100015
13,14,0.278633808239,0.448668100015
13,14,0.281356167684,0.448389100015
13,14,0.283353463453,0.448090300015
13,14,0.266265738283,0.447962500015
13,14,0.277601625621,0.447635800015
13,14,0.282453521242,0.447558400015
13,14,0.279972564698,0.447400000015
13,14,0.28024338334,0.447117400015
13,14,0.280324931373,0.446959000015
13,14,0.278581853247,0.446676400015
13,14,0.275188684419,0.446494600015
13,14,0.273400504599,0.446356000015
13,14,0.281842752211,0.445983400015
13,14,0.287599987635,0.445798900015
13,14,0.266952197958,0.445615300015
13,14,0.269296791505,0.445557700015
13,14,0.27599405216,0.445400200015
13,14,0.279154112438,0.445135600015
13,14,0.278810492745,0.445034800015
13,14,0.272012664457,0.444744100015
13,14,0.29911131312,0.444627100015
13,14,0.29408440757,0.444547900015
13,14,0.273353555198,0.444384100015
13,14,0.277143403908,0.444214900015
13,14,0.281625691543,0.444103300015
13,14,0.286756189836,0.443909800015
13,14,0.270136161881,0.443776600015
13,14,0.266169144372,0.443638000015
13,14,0.266603606702,0.443440000015
13,14,0.275387069437,0.443297800015
13,14,0.263103297864,0.443067400015
13,14,0.265503631477,0.442899100015
13,14,0.301119024126,0.442812700015
13,14,0.274280762653,0.442656100015
13,14,0.269799274831,0.442470700015
13,14,0.276388198662,0.442107100015
13,14,0.259423577761,0.442002700015
13,14,0.278526816521,0.441834400015
13,14,0.253247669877,0.441771400015
13,14,0.282299525042,0.441409600015
13,14,0.255629431856,0.441249400015
13,14,0.261600713582,0.441155800015
13,14,0.274967449977,0.441008200015
13,14,0.270488029694,0.440247700015
13,14,0.272785599991,0.439914700015
13,14,0.27831984581,0.439750900015
13,14,0.280678621267,0.439493500015
13,14,0.267177851691,0.439167700015
13,14,0.271122096171,0.438948100015
13,14,0.271965505069,0.438785200015
13,14,0.278359343666,0.438468400015
13,14,0.272997981994,0.438185800015
13,14,0.270848820692,0.437904100015
13,14,0.259077564611,0.437560300015
13,14,0.272176684495,0.437396500015
13,14,0.269037908086,0.437051800015
13,14,0.268474018492,0.436922200015
13,14,0.265268415812,0.436555000015
13,14,0.269502712643,0.436261600015
13,14,0.269383962672,0.436072600015
13,14,0.295879080518,0.436004200015
13,14,0.282999620983,0.435794500015
13,14,0.273759191402,0.435420100015
13,14,0.282948878475,0.435148300015
13,14,0.285010802581,0.434837800015
13,14,0.270593228174,0.434704600015
13,14,0.26343452443,0.434593000015
13,14,0.284985662582,0.434307700015
13,14,0.273356952606,0.434221300015
13,14,0.27342954228,0.434053900015
13,14,0.267379015055,0.433754200015
13,14,0.262876176272,0.433693000015
13,14,0.282998546379,0.433547200015
13,14,0.267726992065,0.433384300015
13,14,0.277263119222,0.433310500015
13,14,0.287817318576,0.433166500015
13,14,0.2730142088,0.432968500015
13,14,0.283671963283,0.432837100015
13,14,0.277872577901,0.432698500015
13,14,0.273176171467,0.432531100015
13,14,0.274393585785,0.432372700015
13,14,0.266923936377,0.432223300015
13,14,0.270130087269,0.432057700015
13,14,0.271917075733,0.431715700014
13,14,0.265874906823,0.431654500014
13,14,0.278300699249,0.431529400014
13,14,0.255431419791,0.431446600014
13,14,0.276358859073,0.431156800014
13,14,0.26774201245,0.430844500014
13,14,0.260802255426,0.430779700014
13,14,0.268468476475,0.430497100014
13,14,0.276608673801,0.429996700014
13,14,0.271176041203,0.429703300014
13,14,0.258223933912,0.429611500014
13,14,0.278769319031,0.429442300014
13,14,0.282285362979,0.429233500014
13,14,0.275362273168,0.429087700014
13,14,0.268558490423,0.428823100014
13,14,0.27650597464,0.428695300014
13,14,0.279241428036,0.428520700014
13,14,0.264525153975,0.428353300014
13,14,0.267905978563,0.428184100014
13,14,0.288626310604,0.428128300014
13,14,0.262519223645,0.427956400014
13,14,0.291181017127,0.427862800014
13,14,0.262448647641,0.427760200014
13,14,0.265578014192,0.427571200014
13,14,0.268711509539,0.427515400014
13,14,0.251937878448,0.427456000014
13,14,0.263414816429,0.427149100014
13,14,0.269866799632,0.426990700014
13,14,0.262093435294,0.426850300014
13,14,0.256404345167,0.426644200014
13,14,0.258797628466,0.426493000014
13,14,0.251506522768,0.426426400014
13,14,0.261727817198,0.426135700014
13,14,0.251047822731,0.426079900014
13,14,0.261588046025,0.425982700014
13,14,0.258965777493,0.425674000014
13,14,0.245463113661,0.425618200014
13,14,0.26050642445,0.425512000014
13,14,0.265995446074,0.425235700014
13,14,0.265129232526,0.424841500014
13,14,0.257639599843,0.424776700014
13,14,0.269150004965,0.424572400014
13,14,0.258077644924,0.424433800014
13,14,0.259987548196,0.424282600014
13,14,0.263370237535,0.423926200014
13,14,0.280777715067,0.423674200014
13,14,0.255926173158,0.423618400014
13,14,0.270849409416,0.423459100014
13,14,0.285001107629,0.423392500014
13,14,0.261437879457,0.423023500014
13,14,0.284271875023,0.422936200014
13,14,0.26768463137,0.422783200014
13,14,0.271541146552,0.422619400014
13,14,0.268676056858,0.422166700014
13,14,0.254292402115,0.422008300014
13,14,0.271032669829,0.421619500014
13,14,0.270706401389,0.421227100014
13,14,0.269648066192,0.420989500014
13,14,0.277919517716,0.420877900014
13,14,0.271596852036,0.420672700014
13,14,0.274929460091,0.420417100014
13,14,0.266648509869,0.420175900014
13,14,0.259545682016,0.419978800014
13,14,0.265559326353,0.419712400014
13,14,0.268052492853,0.419347000014
13,14,0.264688561164,0.419228200014
13,14,0.269182286736,0.419129200014
13,14,0.2776251174,0.419005000014
13,14,0.280964773627,0.418921300014
13,14,0.285207432398,0.418748500014
13,14,0.265944858884,0.418613500014
13,14,0.276691577594,0.418411900014
13,14,0.241868835261,0.418405600014
14,12,0.298752877068,0.418274200014
14,12,0.285880659145,0.418112200014
14,12,0.270440813378,0.417988000014
14,12,0.278576073212,0.417826000014
14,12,0.291181008711,0.417622600014
14,12,0.280970740992,0.417422800014
14,12,0.287346267666,0.417209500014
14,12,0.285345999965,0.416941300014
14,12,0.269004438913,0.416813500014
14,12,0.281341552475,0.416501200014
14,12,0.274866522531,0.416398600014
14,12,0.263807697258,0.416314000014
14,12,0.307182161382,0.416214100014
14,12,0.270258063152,0.415656100014
14,12,0.274591635144,0.415519300014
14,12,0.268572042795,0.415371700014
14,12,0.279740217258,0.415009900014
14,12,0.291937130364,0.414734500014
14,12,0.266932668493,0.414589600014
14,12,0.257008094253,0.414460000014
14,12,0.281098437915,0.414366400014
14,12,0.277159878788,0.413976700014
14,12,0.26856231625,0.413906500014
14,12,0.304286942142,0.413715700014
14,12,0.290946375407,0.413537500014
14,12,0.279798892105,0.413452900014
14,12,0.277861521278,0.413134300014
14,12,0.275056902694,0.412792300014
14,12,0.277735072631,0.412416100014
14,12,0.263939574231,0.412353100014
14,12,0.260770197438,0.412201000014
14,12,0.271295310852,0.412096600014
14,12,0.266455242455,0.411936400014
14,12,0.279819941711,0.411789700014
14,12,0.245476325877,0.411732100014
14,12,0.264844512759,0.411593500014
14,12,0.279249769661,0.411472000014
14,12,0.260922493932,0.411401800014
14,12,0.254358654203,0.411274000014
14,12,0.286739835743,0.411186700014
14,12,0.290036782124,0.411044500014
14,12,0.282396003841,0.410940100014
14,12,0.275857839684,0.410636800014
14,12,0.269919325461,0.410474800014
14,12,0.286279293201,0.410399200014
14,12,0.272865243273,0.410187700014
14,12,0.2635438232,0.409928500014
14,12,0.295606189477,0.409816900014
14,12,0.266709900275,0.409645900014
14,12,0.281732197332,0.409368700014
14,12,0.270450794091,0.409237300014
14,12,0.278014163813,0.408925900014
14,12,0.295023691815,0.408789100014
14,12,0.279890245666,0.408535300014
14,12,0.272049441252,0.408385900014
14,12,0.281251240033,0.408274300014
14,12,0.278620029528,0.408216700014
14,12,0.274758827393,0.408043900014
14,12,0.292424743705,0.407880100014
14,12,0.279371973225,0.407815300014
14,12,0.288583346924,0.407694700014
14,12,0.291109199575,0.407446300014
14,12,0.275973441408,0.407343700014
14,12,0.291881365502,0.407170000014
14,12,0.280692256265,0.406846000014
14,12,0.271752078268,0.406718200014
14,12,0.277388618899,0.406567900014
14,12,0.268039345976,0.406501300014
14,12,0.261369408699,0.406405900014
14,12,0.282565350728,0.406090000014
14,12,0.273483193237,0.405949600014
14,12,0.300392692423,0.405830800014
14,12,0.280322845807,0.405664300014
14,12,0.273490939688,0.405489700014
14,12,0.273291030053,0.405167500014
14,12,0.284875252312,0.404995600014
14,12,0.277155072444,0.404844400014
14,12,0.276505518218,0.404549200014
14,12,0.277073434397,0.404101000014
14,12,0.277399100056,0.403957000014
14,12,0.273587149575,0.403894000014
14,12,0.283898868271,0.403732000014
14,12,0.270247877852,0.403674400014
14,12,0.266974575844,0.403555600014
14,12,0.268960788867,0.403355800014
14,12,0.274711820302,0.403240600014
14,12,0.266000268511,0.403082200014
14,12,0.272044010319,0.402903100014
14,12,0.274950014035,0.402593500014
14,12,0.278892853958,0.402291100014
14,12,0.27092948257,0.402085000014
14,12,0.284545932589,0.401942800014
14,12,0.265325696697,0.401779000014
14,12,0.262815340102,0.401581900014
14,12,0.270549245451,0.401464900014
14,12,0.28122821274,0.401176900014
14,12,0.272507902978,0.400996000014
14,12,0.293249743839,0.400826800014
14,12,0.278647928237,0.400609000014
14,12,0.285836674605,0.400293100014
14,12,0.282647726749,0.399992500014
14,12,0.279710966957,0.399891700014
14,12,0.288457351181,0.399697300014
14,12,0.278128340078,0.399560500014
14,12,0.284450862696,0.399229300014
14,12,0.267691215624,0.399051100014
14,12,0.274301361641,0.398809900014
14,12,0.269012217202,0.398633500014
14,12,0.261435550356,0.398445400014
14,12,0.277504136451,0.398211400014
14,12,0.27487876875,0.397905400014
14,12,0.28103171227,0.397601200014
14,12,0.272869171922,0.397117000014
14,12,0.260631855698,0.396985600013
14,12,0.277623980389,0.396839800013
14,12,0.26754193446,0.396587800013
14,12,0.28035858602,0.396440200013
14,12,0.277268458318,0.396124300013
14,12,0.269967885146,0.395661700013
14,12,0.261558181183,0.395605900013
14,12,0.273378869827,0.395436700013
14,12,0.264257756532,0.395370100013
14,12,0.25295663682,0.395217100013
14,12,0.270546114566,0.394723900013
14,12,0.280173702659,0.394626700013
14,12,0.274876975782,0.394387300013
14,12,0.279132747131,0.394226200013
14,12,0.275036942647,0.394120000013
14,12,0.285103625891,0.394049800013
14,12,0.279255942075,0.393931900013
14,12,0.275387096224,0.393800500013
14,12,0.277541593266,0.393634900013
14,12,0.290910058497,0.393460300013
14,12,0.274183848551,0.393130900013
14,12,0.275700536026,0.392970700013
14,12,0.263045359565,0.392803300013
14,12,0.262064121813,0.392495500013
14,12,0.272401527412,0.392252500013
14,12,0.27333877712,0.392160700013
14,12,0.254934584551,0.392050900013
14,12,0.274297169654,0.391397500013
14,12,0.26788536448,0.391241800013
14,12,0.259357152156,0.391124800013
14,12,0.269480379117,0.390815200013
14,12,0.265727004328,0.390645100013
14,12,0.249146660849,0.390466900013
14,12,0.257433845914,0.390043900013
14,12,0.255146649713,0.389953000013
14,12,0.239579813411,0.389890000013
14,12,0.266886460904,0.389629000013
14,12,0.266205251389,0.389015200013
14,12,0.281547006681,0.388853200013
14,12,0.268758937754,0.388793800013
14,12,0.273786797013,0.388472500013
14,12,0.273025322825,0.388301500013
14,12,0.261103620775,0.388116100013
14,12,0.26138762647,0.387729100013
14,12,0.27132038082,0.387635500013
14,12,0.269131466378,0.387387100013
14,12,0.272658840069,0.387097300013
14,12,0.283021610605,0.386992900013
14,12,0.263891475293,0.386578900013
14,12,0.275298971428,0.386438500013
14,12,0.262073149509,0.386069500013
14,12,0.257473845603,0.385950700013
14,12,0.26427228375,0.385659100013
14,12,0.239581871994,0.385498900013
14,12,0.269319185114,0.385394500013
14,12,0.27405380038,0.385282000013
14,12,0.2723703809,0.385118200013
14,12,0.272860820167,0.384994000013
14,12,0.271858207779,0.384690700013
14,12,0.261124720165,0.384409900013
14,12,0.266614955773,0.384282100013
14,12,0.266657007499,0.384071500013
14,12,0.284888171447,0.383974300013
14,12,0.267278553941,0.383693500013
14,12,0.273076381721,0.383493700013
14,12,0.270417169988,0.383342500013
14,12,0.277959191008,0.383286700013
14,12,0.274750649245,0.383017600013
14,12,0.261711079914,0.382889800013
14,12,0.279589365483,0.382571200013
14,12,0.267175361296,0.382443400013
14,12,0.282194109894,0.382130200013
14,12,0.271825495782,0.381993400013
14,12,0.258163715092,0.381824200013
14,12,0.272912382984,0.381658600013
14,12,0.243759381308,0.381601000013
14,12,0.262875995024,0.381436300013
14,12,0.257892716392,0.381340900013
14,12,0.266758594041,0.381216700013
14,12,0.259496181203,0.380861200013
14,12,0.267020152812,0.380528200013
14,12,0.256363630508,0.380314000013
14,12,0.257714845258,0.380135800013
14,12,0.244972028972,0.379993600013
14,12,0.254659471353,0.379874800013
14,12,0.261383801451,0.379549900013
14,12,0.264767903481,0.379432900013
14,12,0.253419494724,0.379328500013
14,12,0.252459982624,0.379131400013
14,12,0.256780842153,0.378973000013
14,12,0.263495301626,0.378713800013
14,12,0.262425941104,0.378535600013
14,12,0.259790043495,0.378397000013
14,12,0.258299652863,0.378001000013
14,12,0.258064276264,0.377696800013
14,12,0.259038623033,0.377416000013
14,12,0.272366441483,0.377324200013
14,12,0.258730369893,0.376970500013
14,12,0.272827747992,0.376867900013
14,12,0.258969888929,0.376599700013
14,12,0.250597445918,0.376476400013
14,12,0.262473536419,0.376076800013
14,12,0.263830738722,0.376019200013
14,12,0.255814381314,0.375697900013
14,12,0.262145962223,0.375597100013
14,12,0.258628000783,0.375449500013
14,12,0.263750550236,0.375272200013
14,12,0.255651467892,0.374987800013
14,12,0.250985719996,0.374928400013
14,12,0.247077623788,0.374763700013
14,12,0.252788461474,0.374626900013
14,12,0.249100744761,0.374387500013
14,12,0.264555693116,0.374221000013
14,12,0.252748235729,0.374053600013
14,12,0.265468146032,0.373978000013
14,12,0.257423812737,0.373852900013
14,12,0.289620888941,0.373766500013
14,12,0.23905210561,0.373710700013
14,12,0.246962665285,0.373614400013
15,13,0.269525498304,0.373502800013
15,13,0.258080092771,0.373231000013
15,13,0.253533700013,0.373063600013
15,13,0.256687430964,0.372873700013
15,13,0.259871984106,0.372594700013
15,13,0.262080837481,0.372432700013
15,13,0.263870938519,0.372126700013
15,13,0.25881337198,0.371790100013
15,13,0.260016909912,0.371493100013
15,13,0.275084849386,0.371163700013
15,13,0.26241841757,0.371041300013
15,13,0.260488240616,0.370895500013
15,13,0.268128106585,0.370733500013
15,13,0.264808520083,0.370515700013
15,13,0.281494287571,0.370400500013
15,13,0.265801361418,0.370115200013
15,13,0.270126389994,0.370052200013
15,13,0.271284125199,0.369481600013
15,13,0.257765050726,0.369073900013
15,13,0.266152878422,0.369007300013
15,13,0.278838550898,0.368838100013
15,13,0.265738821644,0.368680600013
15,13,0.271922683611,0.368624800013
15,13,0.258097959543,0.368459200013
15,13,0.267278044971,0.368325100013
15,13,0.269766301121,0.367988500013
15,13,0.279485404141,0.367894900013
15,13,0.261304452344,0.367729300013
15,13,0.259963563464,0.367605100013
15,13,0.262911426533,0.367430500013
15,13,0.268752388689,0.367139800013
15,13,0.275234939421,0.366841000013
15,13,0.280811011442,0.366747400013
15,13,0.269964244397,0.366450400013
15,13,0.265651639361,0.366306400013
15,13,0.262449069983,0.366011200013
15,13,0.274022756063,0.365725000013
15,13,0.287061304247,0.365599000013
15,13,0.269871918578,0.365471200013
15,13,0.270460278401,0.365299300013
15,13,0.269658008857,0.365135500013
15,13,0.261447780259,0.364899700013
15,13,0.267348108117,0.364547800013
15,13,0.272716761647,0.364267000013
15,13,0.265988966858,0.364184200013
15,13,0.269117331842,0.363764800013
15,13,0.245035985319,0.363606400013
15,13,0.270893450529,0.363547000013
15,13,0.267857204567,0.363356200013
15,13,0.256532051879,0.363179800013
15,13,0.275016897233,0.363044800013
15,13,0.263723859913,0.362884600013
15,13,0.265230284868,0.362731600013
15,13,0.279354642508,0.362576800013
15,13,0.263941503895,0.362361700013
15,13,0.26746397261,0.362089900012
15,13,0.26679054272,0.361935100012
15,13,0.270188223887,0.361785700012
15,13,0.275551049231,0.361692100012
15,13,0.255787265896,0.361508500012
15,13,0.274506960255,0.361325800012
15,13,0.269533052505,0.361192600012
15,13,0.26429451205,0.360836200012
15,13,0.270705181323,0.360541900012
15,13,0.268466559004,0.360486100012
15,13,0.24608301879,0.360414100012
15,13,0.265993313237,0.360290800012
15,13,0.276692716893,0.360053200012
15,13,0.253119525772,0.359997400012
15,13,0.267002548786,0.359683300012
15,13,0.255049649569,0.359544700012
15,13,0.254423555056,0.359357500012
15,13,0.273754763149,0.359232400012
15,13,0.276275396901,0.358948000012
15,13,0.264080700552,0.358573600012
15,13,0.267816639946,0.358167700012
15,13,0.266914650593,0.358070500012
15,13,0.261398992774,0.357987700012
15,13,0.252393315449,0.357885100012
15,13,0.253093221561,0.357760900012
15,13,0.264104894525,0.357598900012
15,13,0.264799121579,0.357351400012
15,13,0.293203170327,0.357293800012
15,13,0.269436624949,0.357198400012
15,13,0.259477437197,0.356977000012
15,13,0.260310235258,0.356914000012
