epoch,episode,mean_loss,epsilon
71,12,0.0800313455372,0.1
71,12,0.0832505863756,0.1
71,12,0.0841143537923,0.1
72,11,0.0783870775985,0.1
72,11,0.0780222354424,0.1
72,11,0.0828221507713,0.1
72,11,0.0816568817512,0.1
72,11,0.081949524658,0.1
72,11,0.0805377711435,0.1
72,11,0.081225245021,0.1
72,11,0.0831391975886,0.1
72,11,0.0801431889852,0.1
72,11,0.078322828631,0.1
72,11,0.0808193332281,0.1
72,11,0.080929087833,0.1
72,11,0.0803253196417,0.1
72,11,0.0791625248012,0.1
72,11,0.081639970637,0.1
72,11,0.0822211461805,0.1
72,11,0.0803299349829,0.1
72,11,0.0838863176765,0.1
72,11,0.0817484424896,0.1
72,11,0.0847659595405,0.1
72,11,0.0835517994269,0.1
72,11,0.0831380262711,0.1
72,11,0.0822897769075,0.1
72,11,0.0816976192536,0.1
72,11,0.0818878845658,0.1
72,11,0.0834428684063,0.1
72,11,0.080533834474,0.1
72,11,0.0831438144026,0.1
72,11,0.0818220950809,0.1
72,11,0.0814515210626,0.1
72,11,0.08235687974,0.1
72,11,0.0830777281608,0.1
72,11,0.0805484617291,0.1
72,11,0.0792327718294,0.1
72,11,0.0829437327567,0.1
72,11,0.0817636241046,0.1
72,11,0.085461712612,0.1
72,11,0.0854623672809,0.1
72,11,0.0853607858343,0.1
72,11,0.0835233224718,0.1
72,11,0.0838318037868,0.1
72,11,0.0876242913629,0.1
72,11,0.0854645931271,0.1
72,11,0.0831989583329,0.1
72,11,0.0833074326376,0.1
72,11,0.084929213269,0.1
72,11,0.0874732129364,0.1
72,11,0.084105264276,0.1
72,11,0.0792335335188,0.1
72,11,0.0807521842555,0.1
72,11,0.0777347002531,0.1
72,11,0.0778962065639,0.1
72,11,0.0817474420203,0.1
72,11,0.0795244998967,0.1
72,11,0.0853512793859,0.1
72,11,0.0861561938651,0.1
72,11,0.0876235702014,0.1
73,12,0.0864591359929,0.1
73,12,0.0829784882792,0.1
73,12,0.0845994213429,0.1
73,12,0.0872092587219,0.1
73,12,0.0840168703601,0.1
73,12,0.0855446431312,0.1
73,12,0.0857693315588,0.1
73,12,0.0849221808151,0.1
73,12,0.0801754461748,0.1
73,12,0.0842085521188,0.1
73,12,0.0828703196164,0.1
73,12,0.0838025849498,0.1
73,12,0.0820129140381,0.1
73,12,0.0856769952952,0.1
73,12,0.0831050751205,0.1
73,12,0.0808223988038,0.1
73,12,0.0820009880688,0.1
73,12,0.0829136286755,0.1
73,12,0.0818233240662,0.1
73,12,0.0816135220427,0.1
73,12,0.081944289591,0.1
73,12,0.082304736179,0.1
73,12,0.0820175212392,0.1
73,12,0.084464114769,0.1
73,12,0.0811279140121,0.1
73,12,0.0846875287519,0.1
73,12,0.0844214347527,0.1
73,12,0.081143271454,0.1
73,12,0.0791890854963,0.1
73,12,0.0821115233935,0.1
73,12,0.0809374094669,0.1
73,12,0.0796086785812,0.1
73,12,0.0783044678373,0.1
73,12,0.0818248182089,0.1
73,12,0.0827702348793,0.1
73,12,0.0821136514587,0.1
73,12,0.0791319010643,0.1
73,12,0.0805374091083,0.1
73,12,0.0783413861312,0.1
73,12,0.0811271994562,0.1
73,12,0.0822416546647,0.1
73,12,0.0825681226289,0.1
73,12,0.0799525434013,0.1
73,12,0.0856333198386,0.1
73,12,0.0832396851622,0.1
73,12,0.0822695226324,0.1
73,12,0.0816867935527,0.1
73,12,0.0804131062209,0.1
73,12,0.0825700920636,0.1
73,12,0.0809069283094,0.1
73,12,0.081174087573,0.1
73,12,0.0828401345707,0.1
73,12,0.0794695659919,0.1
73,12,0.0770515434192,0.1
73,12,0.0810576205716,0.1
73,12,0.0846547932621,0.1
73,12,0.0824892618572,0.1
74,10,0.0835342626501,0.1
74,10,0.0859768178257,0.1
74,10,0.0864575966995,0.1
74,10,0.0842241339231,0.1
74,10,0.0846217412506,0.1
74,10,0.0847146945054,0.1
74,10,0.0814340009213,0.1
74,10,0.0849559411225,0.1
74,10,0.0831816790999,0.1
74,10,0.0827092210384,0.1
74,10,0.0801017086327,0.1
74,10,0.0852785944585,0.1
74,10,0.0823206633211,0.1
74,10,0.0826519339036,0.1
74,10,0.0831464909497,0.1
74,10,0.0799373732675,0.1
74,10,0.0808942799613,0.1
74,10,0.0851079826322,0.1
74,10,0.0821680733624,0.1
74,10,0.0847581254231,0.1
74,10,0.0847563648371,0.1
74,10,0.0822899546944,0.1
74,10,0.0817694417165,0.1
74,10,0.0813542472958,0.1
74,10,0.0831278878551,0.1
74,10,0.0813996188699,0.1
74,10,0.0807500691477,0.1
74,10,0.0803362000545,0.1
74,10,0.0836953133974,0.1
74,10,0.0836961489585,0.1
74,10,0.083889525451,0.1
74,10,0.0869093238631,0.1
74,10,0.0872228590433,0.1
74,10,0.0832128979143,0.1
74,10,0.0857672744631,0.1
74,10,0.0867027448856,0.1
74,10,0.0838632653012,0.1
74,10,0.0828102311632,0.1
74,10,0.0865508561228,0.1
74,10,0.0846616095106,0.1
74,10,0.0823869342536,0.1
74,10,0.0813410803439,0.1
74,10,0.083061251503,0.1
74,10,0.0815574864899,0.1
74,10,0.0811603758813,0.1
74,10,0.0846804100398,0.1
74,10,0.0790181239792,0.1
74,10,0.0835562702467,0.1
74,10,0.084111584936,0.1
74,10,0.0806817634468,0.1
74,10,0.0832381822347,0.1
74,10,0.0822293988464,0.1
74,10,0.0834376962253,0.1
74,10,0.083242329395,0.1
74,10,0.0828224836658,0.1
74,10,0.084373089046,0.1
74,10,0.0822421431806,0.1
75,11,0.0812641392157,0.1
75,11,0.0808438150147,0.1
75,11,0.0832429933868,0.1
75,11,0.0859849785425,0.1
75,11,0.0856835715442,0.1
75,11,0.0800271194069,0.1
75,11,0.0811870452169,0.1
75,11,0.0799601834772,0.1
75,11,0.0798853174854,0.1
75,11,0.0831737885017,0.1
75,11,0.0850632199928,0.1
75,11,0.0807843044663,0.1
75,11,0.0803497341027,0.1
75,11,0.0808089924819,0.1
75,11,0.0824651798396,0.1
75,11,0.0811024575377,0.1
75,11,0.0844136420705,0.1
75,11,0.0869399111081,0.1
75,11,0.0840353301392,0.1
75,11,0.085051504163,0.1
75,11,0.0825393992477,0.1
75,11,0.0848745682543,0.1
75,11,0.085655762902,0.1
75,11,0.0812365470234,0.1
75,11,0.0846605380786,0.1
75,11,0.0828179511018,0.1
75,11,0.086312953056,0.1
75,11,0.0831539520131,0.1
75,11,0.0847600702289,0.1
75,11,0.0844872465811,0.1
75,11,0.0829105361267,0.1
75,11,0.0842052602683,0.1
75,11,0.0804170144165,0.1
75,11,0.0823375996195,0.1
75,11,0.0813154227659,0.1
75,11,0.080713363219,0.1
75,11,0.0824163256283,0.1
75,11,0.0813986847336,0.1
75,11,0.0851572885836,0.1
75,11,0.0838134924463,0.1
75,11,0.0857768567952,0.1
75,11,0.0841142794989,0.1
75,11,0.086134960683,0.1
75,11,0.0831151047096,0.1
75,11,0.0832750905861,0.1
75,11,0.0792268641704,0.1
75,11,0.0830905338862,0.1
75,11,0.0808842725398,0.1
75,11,0.084546639261,0.1
75,11,0.0802356275024,0.1
75,11,0.0821145888253,0.1
75,11,0.0824763150504,0.1
75,11,0.0863063047635,0.1
75,11,0.0829870978019,0.1
75,11,0.0856116112536,0.1
75,11,0.0799892369238,0.1
75,11,0.0834510400769,0.1
76,13,0.0836870403676,0.1
76,13,0.0841421504468,0.1
76,13,0.0827927600455,0.1
76,13,0.0791960255608,0.1
76,13,0.0811708783803,0.1
76,13,0.0806526914397,0.1
76,13,0.0804906775341,0.1
76,13,0.0815798810905,0.1
76,13,0.0821722442773,0.1
76,13,0.0815172397481,0.1
76,13,0.082716874913,0.1
76,13,0.0798196727266,0.1
76,13,0.0816750948803,0.1
76,13,0.0833952484171,0.1
76,13,0.083498665997,0.1
76,13,0.0862257590323,0.1
76,13,0.0857889970365,0.1
76,13,0.0862459508364,0.1
76,13,0.0855212020321,0.1
76,13,0.0813226949521,0.1
76,13,0.087361959983,0.1
76,13,0.0813508330697,0.1
76,13,0.0800430327248,0.1
76,13,0.0801468498303,0.1
76,13,0.0793466507304,0.1
76,13,0.0789254039273,0.1
76,13,0.0861326307408,0.1
76,13,0.0782931638978,0.1
76,13,0.0784991747412,0.1
76,13,0.0805457503861,0.1
76,13,0.0817992472924,0.1
76,13,0.0816653644997,0.1
76,13,0.0830374008374,0.1
76,13,0.0815271712668,0.1
76,13,0.0824609433918,0.1
76,13,0.0872178735768,0.1
76,13,0.0858820368693,0.1
76,13,0.0827314508457,0.1
76,13,0.0835124173539,0.1
76,13,0.0823662179937,0.1
76,13,0.0855312917372,0.1
76,13,0.0838465992239,0.1
76,13,0.0835590302672,0.1
76,13,0.0836961383578,0.1
76,13,0.0835836309478,0.1
76,13,0.0854642721706,0.1
76,13,0.0832872257504,0.1
76,13,0.0845446279465,0.1
76,13,0.0851250338258,0.1
76,13,0.0877538064129,0.1
76,13,0.0896827167001,0.1
76,13,0.0843159088014,0.1
76,13,0.0833789463527,0.1
76,13,0.0818616162212,0.1
76,13,0.0837317442959,0.1
76,13,0.0849711883562,0.1
76,13,0.0806791460154,0.1
77,11,0.0849786638738,0.1
77,11,0.0865758777623,0.1
77,11,0.0866028656871,0.1
77,11,0.0862011665709,0.1
77,11,0.0875140638375,0.1
77,11,0.0844295756639,0.1
77,11,0.0859586422667,0.1
77,11,0.0837985039146,0.1
77,11,0.0824829201282,0.1
77,11,0.0820714806987,0.1
77,11,0.0824227913048,0.1
77,11,0.0837287728145,0.1
77,11,0.0823975898113,0.1
77,11,0.0812750314603,0.1
77,11,0.0816096001721,0.1
77,11,0.0833974177361,0.1
77,11,0.0810740444811,0.1
77,11,0.0872378926605,0.1
77,11,0.0860231956958,0.1
77,11,0.0853386037037,0.1
77,11,0.0848905306619,0.1
77,11,0.0844057346432,0.1
77,11,0.0828762788708,0.1
77,11,0.0810870507285,0.1
77,11,0.0810170797478,0.1
77,11,0.0813537821123,0.1
77,11,0.0830940945483,0.1
77,11,0.0828187208701,0.1
77,11,0.0804421378774,0.1
77,11,0.082084452912,0.1
77,11,0.0817301311701,0.1
77,11,0.0821370340754,0.1
77,11,0.0843297708283,0.1
77,11,0.0829926840461,0.1
77,11,0.0799399523658,0.1
77,11,0.0835537255763,0.1
77,11,0.0801084486626,0.1
77,11,0.0838253021034,0.1
77,11,0.0785972117219,0.1
77,11,0.0824929163987,0.1
77,11,0.0818407869451,0.1
77,11,0.0815087608367,0.1
77,11,0.0861549430726,0.1
77,11,0.0860464008021,0.1
77,11,0.0877527704618,0.1
77,11,0.0872429993723,0.1
77,11,0.0814417561292,0.1
77,11,0.0819603570742,0.1
77,11,0.0828884444205,0.1
77,11,0.0832866063102,0.1
77,11,0.081819899772,0.1
77,11,0.0809253911923,0.1
77,11,0.0842110578924,0.1
77,11,0.083775751144,0.1
77,11,0.0867855038014,0.1
77,11,0.0862125660642,0.1
77,11,0.0850677748601,0.1
78,11,0.0853403803617,0.1
78,11,0.0852634583325,0.1
78,11,0.0847193837533,0.1
78,11,0.0844081577542,0.1
78,11,0.0852880865521,0.1
78,11,0.0796685568922,0.1
78,11,0.0826123507997,0.1
78,11,0.0835385362199,0.1
78,11,0.0824718639014,0.1
78,11,0.0812789635556,0.1
78,11,0.0826011367317,0.1
78,11,0.0815833766321,0.1
78,11,0.081615712165,0.1
78,11,0.0807917100337,0.1
78,11,0.0831570420947,0.1
78,11,0.0814002566279,0.1
78,11,0.0829584773875,0.1
78,11,0.0825308267996,0.1
78,11,0.0839667886572,0.1
78,11,0.0844105192015,0.1
78,11,0.082734516492,0.1
78,11,0.0799524661381,0.1
78,11,0.0854491857084,0.1
78,11,0.0819466592272,0.1
78,11,0.0853400941574,0.1
78,11,0.0870532857754,0.1
78,11,0.0850836579131,0.1
78,11,0.0858091209654,0.1
78,11,0.0869670052468,0.1
78,11,0.0821079714601,0.1
78,11,0.0809536450807,0.1
78,11,0.0854187017389,0.1
78,11,0.0834875512523,0.1
78,11,0.080915262289,0.1
78,11,0.0837901993742,0.1
78,11,0.0821537975156,0.1
78,11,0.082887002131,0.1
78,11,0.0850054724996,0.1
78,11,0.0848010646451,0.1
78,11,0.0835499646278,0.1
78,11,0.0827733995587,0.1
78,11,0.0840099813068,0.1
78,11,0.0871097164216,0.1
78,11,0.0845910400046,0.1
78,11,0.0826959806299,0.1
78,11,0.0833433227266,0.1
78,11,0.0825728986,0.1
78,11,0.0830221647239,0.1
78,11,0.0803631231584,0.1
78,11,0.0824121017328,0.1
78,11,0.0815005182318,0.1
78,11,0.0821896315082,0.1
78,11,0.0851572862056,0.1
78,11,0.0856505779087,0.1
78,11,0.085103596615,0.1
78,11,0.0846402139288,0.1
79,11,0.0832280189427,0.1
79,11,0.0835591041164,0.1
79,11,0.0822318060717,0.1
79,11,0.0841181262763,0.1
79,11,0.0836702083752,0.1
79,11,0.0877886489554,0.1
79,11,0.0889991474933,0.1
79,11,0.0861095626735,0.1
79,11,0.090227210195,0.1
79,11,0.0872695936125,0.1
79,11,0.0857424444589,0.1
79,11,0.0883159449045,0.1
79,11,0.0883934388362,0.1
79,11,0.0867071430638,0.1
79,11,0.0871993556917,0.1
79,11,0.0856510623522,0.1
79,11,0.0830883470637,0.1
79,11,0.0810413981985,0.1
79,11,0.0804015821539,0.1
79,11,0.0815291460783,0.1
79,11,0.0797184699071,0.1
79,11,0.0793818618904,0.1
79,11,0.0808677402017,0.1
79,11,0.082152188233,0.1
79,11,0.0846998554857,0.1
79,11,0.0850990805623,0.1
79,11,0.0836882489355,0.1
79,11,0.0856035947015,0.1
79,11,0.0826069198626,0.1
79,11,0.085815295469,0.1
79,11,0.0863492579264,0.1
79,11,0.0875267381068,0.1
79,11,0.0879961700731,0.1
79,11,0.0841042366507,0.1
79,11,0.0866795419324,0.1
79,11,0.085825151855,0.1
79,11,0.0847375526717,0.1
79,11,0.0855835907532,0.1
79,11,0.082218828566,0.1
79,11,0.0838086607468,0.1
79,11,0.0838874681653,0.1
79,11,0.0836368020637,0.1
79,11,0.0823355224863,0.1
79,11,0.0844265104837,0.1
79,11,0.0846093351524,0.1
79,11,0.0845006291081,0.1
79,11,0.084137593522,0.1
79,11,0.0810147251876,0.1
79,11,0.0807104191424,0.1
79,11,0.0786152715722,0.1
79,11,0.0836323355715,0.1
79,11,0.0780998731335,0.1
79,11,0.0845737868514,0.1
79,11,0.0842238395269,0.1
79,11,0.083022017538,0.1
79,11,0.0869997870802,0.1
80,11,0.0807464898205,0.1
80,11,0.0857386563445,0.1
80,11,0.0839594252519,0.1
80,11,0.08221706258,0.1
80,11,0.0818529305101,0.1
80,11,0.0810177480693,0.1
80,11,0.0812371218604,0.1
80,11,0.0852460590846,0.1
80,11,0.0828556429854,0.1
80,11,0.0871000186284,0.1
80,11,0.0850213304991,0.1
80,11,0.0864231753099,0.1
80,11,0.0824620258705,0.1
80,11,0.0807265182661,0.1
80,11,0.087459215359,0.1
80,11,0.0848584686746,0.1
80,11,0.084223191617,0.1
80,11,0.0861677531713,0.1
80,11,0.0814938192476,0.1
80,11,0.082238083892,0.1
80,11,0.0823674145259,0.1
80,11,0.0834583256663,0.1
80,11,0.0816486568438,0.1
80,11,0.0786456257344,0.1
80,11,0.0813790424896,0.1
80,11,0.0778677273667,0.1
80,11,0.0803248102806,0.1
80,11,0.0818093459646,0.1
80,11,0.0830843556871,0.1
80,11,0.0834911456887,0.1
80,11,0.0846363918283,0.1
80,11,0.0844140856186,0.1
80,11,0.0811840726387,0.1
80,11,0.079344656375,0.1
80,11,0.0851540738128,0.1
80,11,0.0854093068351,0.1
80,11,0.0840425620238,0.1
80,11,0.0864521657823,0.1
80,11,0.0846898260827,0.1
80,11,0.0804322972321,0.1
80,11,0.0807512545991,0.1
80,11,0.0827887481892,0.1
80,11,0.0847668494401,0.1
80,11,0.0841895329528,0.1
80,11,0.0813943710306,0.1
80,11,0.0854406894423,0.1
80,11,0.0860022806349,0.1
80,11,0.0828678993973,0.1
80,11,0.0818169493077,0.1
80,11,0.084464285241,0.1
80,11,0.0860395940184,0.1
80,11,0.0856708121358,0.1
80,11,0.0850028977286,0.1
80,11,0.0848429183374,0.1
80,11,0.0857938765831,0.1
80,11,0.088111111669,0.1
81,10,0.0858544360208,0.1
81,10,0.082739086941,0.1
81,10,0.0868782599102,0.1
81,10,0.0846806770529,0.1
81,10,0.0866198225636,0.1
81,10,0.0841888668778,0.1
81,10,0.0840664867337,0.1
81,10,0.0839161192945,0.1
81,10,0.0797872521125,0.1
81,10,0.0797063879746,0.1
81,10,0.0820382786129,0.1
81,10,0.08357714287,0.1
81,10,0.0848122458154,0.1
81,10,0.0797245703396,0.1
81,10,0.0822799963933,0.1
81,10,0.0854322598824,0.1
81,10,0.0819405584209,0.1
81,10,0.0856599056385,0.1
81,10,0.083252925318,0.1
81,10,0.082392758869,0.1
81,10,0.082603301856,0.1
81,10,0.0828115957581,0.1
81,10,0.0828605897266,0.1
81,10,0.0830672687036,0.1
81,10,0.0846529477021,0.1
81,10,0.0823291333157,0.1
81,10,0.0850829060593,0.1
81,10,0.0832556707438,0.1
81,10,0.0845166468406,0.1
81,10,0.0842780605759,0.1
81,10,0.0826180606876,0.1
81,10,0.0845250082257,0.1
81,10,0.0842828883628,0.1
81,10,0.0824254861242,0.1
81,10,0.0838563589929,0.1
81,10,0.0856308185309,0.1
81,10,0.0842987837276,0.1
81,10,0.0862044632861,0.1
81,10,0.086889102255,0.1
81,10,0.0875126657082,0.1
81,10,0.0851828124942,0.1
81,10,0.0854941901791,0.1
81,10,0.0833466339374,0.1
81,10,0.0852634552017,0.1
81,10,0.084345595357,0.1
81,10,0.0856374887497,0.1
81,10,0.0856828337364,0.1
81,10,0.0856241508764,0.1
81,10,0.0835439191253,0.1
81,10,0.0816235500062,0.1
81,10,0.0808907923795,0.1
81,10,0.0785704735941,0.1
81,10,0.0826197585621,0.1
81,10,0.0823677797635,0.1
81,10,0.0868409501145,0.1
81,10,0.0869656438371,0.1
82,13,0.0857236284303,0.1
82,13,0.083307804746,0.1
82,13,0.082173097083,0.1
82,13,0.0831696635992,0.1
82,13,0.0853296762861,0.1
82,13,0.0844634423935,0.1
82,13,0.0818222454257,0.1
82,13,0.08472983561,0.1
82,13,0.0821733248695,0.1
82,13,0.0843517236549,0.1
82,13,0.0848158138586,0.1
82,13,0.0855030928821,0.1
82,13,0.084905434347,0.1
82,13,0.0863597030377,0.1
82,13,0.0829184461759,0.1
82,13,0.0883957452239,0.1
82,13,0.0904907701126,0.1
82,13,0.087463593486,0.1
82,13,0.0857237280225,0.1
82,13,0.0867946957404,0.1
82,13,0.088159615753,0.1
82,13,0.0894681661959,0.1
82,13,0.0836560864566,0.1
82,13,0.0856006950849,0.1
82,13,0.0890822806794,0.1
82,13,0.0870267725823,0.1
82,13,0.0856395717974,0.1
82,13,0.0863023578617,0.1
82,13,0.0822663316834,0.1
82,13,0.0807704619909,0.1
82,13,0.0805710756839,0.1
82,13,0.0829459866921,0.1
82,13,0.0810458333765,0.1
82,13,0.0813917674852,0.1
82,13,0.0822470502413,0.1
82,13,0.0840416132495,0.1
82,13,0.0793555224234,0.1
82,13,0.0849453474414,0.1
82,13,0.0884176819523,0.1
82,13,0.0858994782714,0.1
82,13,0.0881252651031,0.1
82,13,0.0899313575597,0.1
82,13,0.0885326024031,0.1
82,13,0.0893591753646,0.1
82,13,0.0847869231457,0.1
82,13,0.0857029107391,0.1
82,13,0.0846232640133,0.1
82,13,0.0833101133292,0.1
82,13,0.0805775697757,0.1
82,13,0.082936887273,0.1
82,13,0.0858152911522,0.1
82,13,0.089111805354,0.1
82,13,0.0890287363057,0.1
82,13,0.0907979261145,0.1
82,13,0.0889541811745,0.1
82,13,0.0847262993272,0.1
82,13,0.0822842058447,0.1
83,11,0.0827129792483,0.1
83,11,0.0830866800474,0.1
83,11,0.0823331067711,0.1
83,11,0.085841073642,0.1
83,11,0.0879643199813,0.1
83,11,0.0868791691132,0.1
83,11,0.0851459325469,0.1
83,11,0.087005643813,0.1
83,11,0.0832783937102,0.1
83,11,0.0859304955769,0.1
83,11,0.0851397599138,0.1
83,11,0.0856691807087,0.1
83,11,0.0845355152961,0.1
83,11,0.085022842907,0.1
83,11,0.0786060506556,0.1
83,11,0.0793183373207,0.1
83,11,0.0814564798351,0.1
83,11,0.0830027107717,0.1
83,11,0.0833494469588,0.1
83,11,0.0843821538237,0.1
83,11,0.0802817405424,0.1
83,11,0.0844821816935,0.1
83,11,0.0832192217294,0.1
83,11,0.083580773909,0.1
83,11,0.0807446738232,0.1
83,11,0.0878269529309,0.1
83,11,0.0883523849723,0.1
83,11,0.0865780237967,0.1
83,11,0.086252362446,0.1
83,11,0.0880888451828,0.1
83,11,0.0843748502629,0.1
83,11,0.0827215323071,0.1
83,11,0.083544936973,0.1
83,11,0.084796412314,0.1
83,11,0.0834671291435,0.1
83,11,0.0821228574577,0.1
83,11,0.0853016436696,0.1
83,11,0.0873417768374,0.1
83,11,0.0883445391311,0.1
83,11,0.0861663027821,0.1
83,11,0.0843183547705,0.1
83,11,0.0852094478686,0.1
83,11,0.0860202652154,0.1
83,11,0.0889201066102,0.1
83,11,0.0860685851727,0.1
83,11,0.0889928514293,0.1
83,11,0.0869142658543,0.1
83,11,0.086411020108,0.1
83,11,0.0851497069266,0.1
83,11,0.0846297422459,0.1
83,11,0.08480552859,0.1
83,11,0.0823146084551,0.1
83,11,0.0831842836447,0.1
83,11,0.0846174366139,0.1
83,11,0.0839373138976,0.1
83,11,0.0831981861667,0.1
84,12,0.0821589344575,0.1
84,12,0.0864294783024,0.1
84,12,0.0835231538005,0.1
84,12,0.081063241606,0.1
84,12,0.0812539039035,0.1
84,12,0.0826362212563,0.1
84,12,0.084325451578,0.1
84,12,0.0881718150483,0.1
84,12,0.0868816855482,0.1
84,12,0.0886704453111,0.1
84,12,0.0864852749218,0.1
84,12,0.0864311619355,0.1
84,12,0.0827642983621,0.1
84,12,0.0836873785578,0.1
84,12,0.0855682872881,0.1
84,12,0.087435711822,0.1
84,12,0.086751895242,0.1
84,12,0.0826937565854,0.1
84,12,0.0846505036821,0.1
84,12,0.0813979451348,0.1
84,12,0.0822829528338,0.1
84,12,0.08438097529,0.1
84,12,0.0800766960827,0.1
84,12,0.0846614650264,0.1
84,12,0.08043681689,0.1
84,12,0.0822787200854,0.1
84,12,0.0831302818743,0.1
84,12,0.0824029127917,0.1
84,12,0.0826579089802,0.1
84,12,0.0813998726211,0.1
84,12,0.0826366485578,0.1
84,12,0.0844859040252,0.1
84,12,0.0827398810558,0.1
84,12,0.0856372498865,0.1
84,12,0.0853045278387,0.1
84,12,0.0860253225113,0.1
84,12,0.0883408801965,0.1
84,12,0.0905975104249,0.1
84,12,0.0895676785964,0.1
84,12,0.0902215718388,0.1
84,12,0.0895826724751,0.1
84,12,0.0864659687237,0.1
84,12,0.0845021008456,0.1
84,12,0.0843356298601,0.1
84,12,0.0825872392954,0.1
84,12,0.0865746598621,0.1
84,12,0.0849817235802,0.1
84,12,0.0876401242578,0.1
84,12,0.0851215191445,0.1
84,12,0.0812319529186,0.1
84,12,0.0845762173312,0.1
84,12,0.0851649346183,0.1
84,12,0.0839895604215,0.1
84,12,0.0802543465916,0.1
84,12,0.0822917053876,0.1
84,12,0.0832185313216,0.1
85,11,0.0849550935115,0.1
85,11,0.0804086934597,0.1
85,11,0.0832800144466,0.1
85,11,0.0870918093825,0.1
85,11,0.0863909411162,0.1
85,11,0.0879931560465,0.1
85,11,0.0887137845545,0.1
85,11,0.0867984459237,0.1
85,11,0.0852636833788,0.1
85,11,0.0875208922139,0.1
85,11,0.0851913227318,0.1
85,11,0.0880721740178,0.1
85,11,0.0849452597014,0.1
85,11,0.0851391562985,0.1
85,11,0.0841855329963,0.1
85,11,0.085739077423,0.1
85,11,0.0833456374538,0.1
85,11,0.0837618695986,0.1
85,11,0.0837868837017,0.1
85,11,0.0817929227015,0.1
85,11,0.083209548855,0.1
85,11,0.0892521685885,0.1
85,11,0.0898019866743,0.1
85,11,0.0868945235747,0.1
85,11,0.0902232956888,0.1
85,11,0.087636114867,0.1
85,11,0.0828396769001,0.1
85,11,0.0839179175804,0.1
85,11,0.0847098903185,0.1
85,11,0.0842903894565,0.1
85,11,0.0843170157261,0.1
85,11,0.0842555861123,0.1
85,11,0.0827037344167,0.1
85,11,0.0860019778656,0.1
85,11,0.0846059633075,0.1
85,11,0.0840652795913,0.1
85,11,0.0868490312456,0.1
85,11,0.0877941691708,0.1
85,11,0.0838305449565,0.1
85,11,0.0862754737135,0.1
85,11,0.0853824174364,0.1
85,11,0.0870382025473,0.1
85,11,0.0871188255789,0.1
85,11,0.0869962448662,0.1
85,11,0.0870029894398,0.1
85,11,0.0810542265289,0.1
85,11,0.0827010775458,0.1
85,11,0.0871324912377,0.1
85,11,0.0878945234156,0.1
85,11,0.0856498585887,0.1
85,11,0.086478237974,0.1
85,11,0.0893172602121,0.1
85,11,0.0879173966772,0.1
85,11,0.088817931097,0.1
85,11,0.0863824701944,0.1
86,12,0.0863083362437,0.1
86,12,0.0879438455092,0.1
86,12,0.0884468037876,0.1
86,12,0.0847814919224,0.1
86,12,0.0832484952422,0.1
86,12,0.0826827793202,0.1
86,12,0.0893747631827,0.1
86,12,0.0852556888998,0.1
86,12,0.0839942031924,0.1
86,12,0.0847359061854,0.1
86,12,0.0832587455357,0.1
86,12,0.0829804655102,0.1
86,12,0.0837298269198,0.1
86,12,0.0796135503533,0.1
86,12,0.0814370575216,0.1
86,12,0.0863241331244,0.1
86,12,0.0850667981379,0.1
86,12,0.0885990766267,0.1
86,12,0.086667630617,0.1
86,12,0.0868726798619,0.1
86,12,0.0863044020219,0.1
86,12,0.0879555201899,0.1
86,12,0.0847194910986,0.1
86,12,0.0865049255573,0.1
86,12,0.0859763563186,0.1
86,12,0.0856951028313,0.1
86,12,0.0839358869626,0.1
86,12,0.0832976834429,0.1
86,12,0.083354765333,0.1
86,12,0.0843141131986,0.1
86,12,0.0821501934241,0.1
86,12,0.0817160879112,0.1
86,12,0.0865484286921,0.1
86,12,0.0849984126151,0.1
86,12,0.0833026758449,0.1
86,12,0.0836614436789,0.1
86,12,0.0819250732341,0.1
86,12,0.0816800839958,0.1
86,12,0.0826623209171,0.1
86,12,0.0817136947563,0.1
86,12,0.0840956113126,0.1
86,12,0.0858402302894,0.1
86,12,0.0874817621723,0.1
86,12,0.0818615975763,0.1
86,12,0.0866963405165,0.1
86,12,0.0865132184341,0.1
86,12,0.0852426736708,0.1
86,12,0.0857850533738,0.1
86,12,0.0876015031536,0.1
86,12,0.087774743646,0.1
86,12,0.0877155006491,0.1
86,12,0.0860124512004,0.1
86,12,0.087760511449,0.1
86,12,0.0821045149099,0.1
86,12,0.0834989148698,0.1
86,12,0.0854496019172,0.1
87,13,0.0866395566374,0.1
87,13,0.0853042457383,0.1
87,13,0.0864160606959,0.1
87,13,0.0842498502266,0.1
87,13,0.0851374590843,0.1
87,13,0.0841583922085,0.1
87,13,0.088254255237,0.1
87,13,0.0857480788363,0.1
87,13,0.0829581864644,0.1
87,13,0.0844260292899,0.1
87,13,0.0809915572918,0.1
87,13,0.0798235904188,0.1
87,13,0.0821513120573,0.1
87,13,0.0856207579375,0.1
87,13,0.0837985457339,0.1
87,13,0.0812807479505,0.1
87,13,0.0816085656651,0.1
87,13,0.0833808964398,0.1
87,13,0.0857856954273,0.1
87,13,0.0841973798356,0.1
87,13,0.0830733347759,0.1
87,13,0.0840448570424,0.1
87,13,0.0829301540046,0.1
87,13,0.0828140897283,0.1
87,13,0.0877142278337,0.1
87,13,0.0866974242961,0.1
87,13,0.0871092174679,0.1
87,13,0.0834230442866,0.1
87,13,0.0867544239469,0.1
87,13,0.0879277010402,0.1
