epoch,episode,mean_loss,epsilon
82,12,0.716250043616,0.1
82,12,0.694731387467,0.1
82,12,0.687878731499,0.1
82,12,0.718518010027,0.1
82,12,0.713441052854,0.1
82,12,0.700476554487,0.1
82,12,0.738708129331,0.1
82,12,0.71937490375,0.1
82,12,0.708617669169,0.1
82,12,0.699774146058,0.1
82,12,0.723408904584,0.1
82,12,0.72194057807,0.1
82,12,0.718233613373,0.1
82,12,0.754028446768,0.1
82,12,0.725587625324,0.1
82,12,0.748045410032,0.1
82,12,0.692221696901,0.1
82,12,0.720638188585,0.1
82,12,0.729209208514,0.1
82,12,0.742954305784,0.1
82,12,0.71266173781,0.1
82,12,0.7236095201,0.1
82,12,0.733335535019,0.1
82,12,0.713592087537,0.1
82,12,0.716245229621,0.1
82,12,0.740861370101,0.1
82,12,0.775184163536,0.1
82,12,0.732417660704,0.1
82,12,0.72637359198,0.1
82,12,0.733477208549,0.1
82,12,0.739641002356,0.1
82,12,0.714606555501,0.1
82,12,0.733994735543,0.1
82,12,0.738100208447,0.1
82,12,0.71943453789,0.1
82,12,0.749803047531,0.1
82,12,0.705460767886,0.1
82,12,0.708278722825,0.1
82,12,0.732574312901,0.1
82,12,0.737697171833,0.1
82,12,0.751562520386,0.1
83,13,0.708078894319,0.1
83,13,0.7241761898,0.1
83,13,0.730988510115,0.1
83,13,0.721149968591,0.1
83,13,0.718960760068,0.1
83,13,0.710165321844,0.1
83,13,0.697992666571,0.1
83,13,0.723654776774,0.1
83,13,0.718921329803,0.1
83,13,0.720575859054,0.1
83,13,0.712378330101,0.1
83,13,0.738050345725,0.1
83,13,0.736399047881,0.1
83,13,0.745712852696,0.1
83,13,0.725421456169,0.1
83,13,0.724908165871,0.1
83,13,0.737719003365,0.1
83,13,0.745008671355,0.1
83,13,0.744590275545,0.1
83,13,0.714990689569,0.1
83,13,0.715596577166,0.1
83,13,0.739286315253,0.1
83,13,0.71291125693,0.1
83,13,0.73596945197,0.1
83,13,0.744935368123,0.1
83,13,0.730907475411,0.1
83,13,0.727182695896,0.1
83,13,0.725793562069,0.1
83,13,0.726427196611,0.1
83,13,0.731911586056,0.1
83,13,0.724969459255,0.1
83,13,0.712020309486,0.1
83,13,0.702743179529,0.1
83,13,0.726787635338,0.1
83,13,0.724664851831,0.1
83,13,0.734537840541,0.1
83,13,0.710372575232,0.1
83,13,0.725988649538,0.1
83,13,0.721192709813,0.1
83,13,0.759946898139,0.1
83,13,0.706705065335,0.1
83,13,0.752026036765,0.1
83,13,0.738097501725,0.1
83,13,0.723027176737,0.1
83,13,0.708151464693,0.1
83,13,0.705513890811,0.1
83,13,0.715323359014,0.1
83,13,0.728190881976,0.1
83,13,0.73086759335,0.1
83,13,0.74029117911,0.1
83,13,0.710347096818,0.1
83,13,0.757806449841,0.1
83,13,0.736625772518,0.1
84,12,0.730631909915,0.1
84,12,0.716037237892,0.1
84,12,0.747779605859,0.1
84,12,0.705422929882,0.1
84,12,0.715148925382,0.1
84,12,0.695213775729,0.1
84,12,0.73268270936,0.1
84,12,0.723065755238,0.1
84,12,0.735142765132,0.1
84,12,0.729261299506,0.1
84,12,0.743743518039,0.1
84,12,0.713779980251,0.1
84,12,0.751168696217,0.1
84,12,0.764965517997,0.1
84,12,0.738901417812,0.1
84,12,0.733829960805,0.1
84,12,0.723426864133,0.1
84,12,0.689590519291,0.1
84,12,0.763239717405,0.1
84,12,0.711381857919,0.1
84,12,0.708154304505,0.1
84,12,0.719474377844,0.1
84,12,0.710747511327,0.1
84,12,0.699124189992,0.1
84,12,0.729701235758,0.1
84,12,0.724033453018,0.1
84,12,0.760778620841,0.1
84,12,0.716964804455,0.1
84,12,0.726935876509,0.1
84,12,0.718450003822,0.1
84,12,0.739194418165,0.1
84,12,0.697093680852,0.1
84,12,0.733657021561,0.1
84,12,0.706539318135,0.1
84,12,0.740040573656,0.1
84,12,0.708961165328,0.1
84,12,0.754410126703,0.1
84,12,0.706091440559,0.1
84,12,0.696720702154,0.1
84,12,0.718753312838,0.1
84,12,0.698810234889,0.1
84,12,0.718607732186,0.1
84,12,0.706918819238,0.1
84,12,0.718852948953,0.1
84,12,0.722135320549,0.1
84,12,0.709664765774,0.1
84,12,0.72457247528,0.1
84,12,0.723250083449,0.1
84,12,0.710383958271,0.1
84,12,0.728586009611,0.1
84,12,0.718037919354,0.1
84,12,0.72649931232,0.1
84,12,0.704084973823,0.1
84,12,0.696717191533,0.1
85,12,0.723792137047,0.1
85,12,0.725875390469,0.1
85,12,0.708730217762,0.1
85,12,0.714154701068,0.1
85,12,0.716459466247,0.1
85,12,0.703808159824,0.1
85,12,0.712206955692,0.1
85,12,0.713686289341,0.1
85,12,0.701195003682,0.1
85,12,0.714082830384,0.1
85,12,0.714734459452,0.1
85,12,0.707555848494,0.1
85,12,0.716152837849,0.1
85,12,0.68808977737,0.1
85,12,0.726982933152,0.1
85,12,0.678271547469,0.1
85,12,0.724654323542,0.1
85,12,0.713951806212,0.1
85,12,0.741534317749,0.1
85,12,0.727773036065,0.1
85,12,0.709440599407,0.1
85,12,0.702233387801,0.1
85,12,0.723378690091,0.1
85,12,0.70974411416,0.1
85,12,0.708912955993,0.1
85,12,0.714003496221,0.1
85,12,0.72529209928,0.1
85,12,0.713110033184,0.1
85,12,0.697971354536,0.1
85,12,0.722109579255,0.1
85,12,0.718500786701,0.1
85,12,0.720681444769,0.1
85,12,0.700895728747,0.1
85,12,0.71725745017,0.1
85,12,0.724414997152,0.1
85,12,0.714293205163,0.1
85,12,0.763398836673,0.1
85,12,0.693831655222,0.1
85,12,0.724541228123,0.1
85,12,0.731075860837,0.1
85,12,0.69254761421,0.1
85,12,0.738792530395,0.1
85,12,0.721723635587,0.1
85,12,0.7063612663,0.1
85,12,0.70590342198,0.1
85,12,0.714426106864,0.1
85,12,0.722616659429,0.1
85,12,0.725547406894,0.1
85,12,0.736636857739,0.1
85,12,0.729309335807,0.1
85,12,0.729206917273,0.1
85,12,0.724842109312,0.1
85,12,0.691994004598,0.1
85,12,0.718436505287,0.1
86,11,0.72925318962,0.1
86,11,0.712874903563,0.1
86,11,0.705990277934,0.1
86,11,0.722665946836,0.1
86,11,0.699111822838,0.1
86,11,0.734869950442,0.1
86,11,0.742759579612,0.1
86,11,0.723475759318,0.1
86,11,0.703502360578,0.1
86,11,0.728509357704,0.1
86,11,0.732237659206,0.1
86,11,0.721938692718,0.1
86,11,0.740783544881,0.1
86,11,0.700673819962,0.1
86,11,0.701818949887,0.1
86,11,0.740934106176,0.1
86,11,0.7252263807,0.1
86,11,0.738652275321,0.1
86,11,0.707085372513,0.1
86,11,0.759373995782,0.1
86,11,0.74074756178,0.1
86,11,0.756396951695,0.1
86,11,0.73927565439,0.1
86,11,0.736443883019,0.1
86,11,0.729870763743,0.1
86,11,0.6892173423,0.1
86,11,0.752523684661,0.1
86,11,0.730058660739,0.1
86,11,0.752381747556,0.1
86,11,0.732306594742,0.1
86,11,0.726762339196,0.1
86,11,0.750619241494,0.1
86,11,0.718018879118,0.1
86,11,0.735272636509,0.1
86,11,0.704280240264,0.1
86,11,0.740660361756,0.1
86,11,0.743854998168,0.1
86,11,0.720848029199,0.1
86,11,0.710538766481,0.1
86,11,0.754338466802,0.1
86,11,0.726365544261,0.1
86,11,0.751787416561,0.1
86,11,0.72302340038,0.1
86,11,0.701267792547,0.1
86,11,0.747711134659,0.1
86,11,0.722313976228,0.1
86,11,0.757836114068,0.1
86,11,0.705948782775,0.1
86,11,0.698785886196,0.1
86,11,0.727273833486,0.1
86,11,0.705221199807,0.1
86,11,0.730118458601,0.1
86,11,0.734706300662,0.1
86,11,0.729855484678,0.1
86,11,0.706581996346,0.1
87,12,0.718030889125,0.1
87,12,0.753049587323,0.1
87,12,0.732205855191,0.1
87,12,0.713820635918,0.1
87,12,0.738615323058,0.1
87,12,0.739923170848,0.1
87,12,0.764167295556,0.1
87,12,0.726646245918,0.1
87,12,0.754115727853,0.1
87,12,0.733522544794,0.1
87,12,0.712132964646,0.1
87,12,0.762254337197,0.1
87,12,0.708826425579,0.1
87,12,0.719089478614,0.1
87,12,0.739905284562,0.1
87,12,0.737267214733,0.1
87,12,0.741875669616,0.1
87,12,0.774790969876,0.1
87,12,0.72779460515,0.1
87,12,0.74437718476,0.1
87,12,0.73910294826,0.1
87,12,0.742922102506,0.1
87,12,0.737833362901,0.1
87,12,0.727212650537,0.1
87,12,0.744993461473,0.1
87,12,0.762474782401,0.1
87,12,0.709222903305,0.1
87,12,0.720460704491,0.1
87,12,0.753350988903,0.1
87,12,0.743497808844,0.1
87,12,0.725250709679,0.1
87,12,0.764574086643,0.1
87,12,0.721121494197,0.1
87,12,0.735070603999,0.1
87,12,0.726876735735,0.1
87,12,0.768000819961,0.1
87,12,0.750145482445,0.1
87,12,0.735335544927,0.1
87,12,0.747166834454,0.1
87,12,0.757506682806,0.1
87,12,0.706549504982,0.1
87,12,0.725600390795,0.1
87,12,0.736668938282,0.1
87,12,0.732970184742,0.1
87,12,0.736077819964,0.1
87,12,0.738449725667,0.1
87,12,0.759345766349,0.1
87,12,0.761224055935,0.1
87,12,0.754830319271,0.1
87,12,0.743058710065,0.1
87,12,0.72669472555,0.1
87,12,0.75546882957,0.1
87,12,0.722682842444,0.1
87,12,0.727945786983,0.1
87,12,0.747595158325,0.1
87,12,0.694669829191,0.1
88,12,0.730004226775,0.1
88,12,0.75384943162,0.1
88,12,0.746322255822,0.1
88,12,0.733191572743,0.1
88,12,0.742666917519,0.1
88,12,0.734078134839,0.1
88,12,0.74465234417,0.1
88,12,0.738472660165,0.1
88,12,0.741215389794,0.1
88,12,0.724307416719,0.1
88,12,0.756278848825,0.1
88,12,0.729710926878,0.1
88,12,0.736863883544,0.1
88,12,0.736958043375,0.1
88,12,0.734287910159,0.1
88,12,0.73641168474,0.1
88,12,0.71335584585,0.1
88,12,0.720793735932,0.1
88,12,0.750570760284,0.1
88,12,0.730386666976,0.1
88,12,0.744044230391,0.1
88,12,0.718582023264,0.1
88,12,0.749852607752,0.1
88,12,0.762174091474,0.1
88,12,0.724251787678,0.1
88,12,0.733398564219,0.1
88,12,0.72808802728,0.1
88,12,0.733628713428,0.1
88,12,0.725896733765,0.1
88,12,0.719372215684,0.1
88,12,0.739658063854,0.1
88,12,0.712824420779,0.1
88,12,0.704939253983,0.1
88,12,0.724416699183,0.1
88,12,0.728508850555,0.1
88,12,0.734578246932,0.1
88,12,0.739791912951,0.1
88,12,0.749526360841,0.1
88,12,0.709202422768,0.1
88,12,0.709187292505,0.1
88,12,0.729609422713,0.1
88,12,0.717592449105,0.1
88,12,0.759964987035,0.1
88,12,0.726930778345,0.1
88,12,0.744839829038,0.1
88,12,0.731164460293,0.1
88,12,0.731290335451,0.1
88,12,0.739732956637,0.1
88,12,0.737661770781,0.1
88,12,0.738941345178,0.1
88,12,0.737280765697,0.1
88,12,0.766229321264,0.1
88,12,0.749906426972,0.1
88,12,0.732687604042,0.1
88,12,0.75070172248,0.1
89,11,0.732015124604,0.1
89,11,0.765353414434,0.1
89,11,0.736664900367,0.1
89,11,0.767649144239,0.1
89,11,0.749452320055,0.1
89,11,0.756931478454,0.1
89,11,0.739310321376,0.1
89,11,0.752824450018,0.1
89,11,0.720313095676,0.1
89,11,0.787018945992,0.1
89,11,0.753558349704,0.1
89,11,0.761427901876,0.1
89,11,0.765977700714,0.1
89,11,0.752101550672,0.1
89,11,0.761267500743,0.1
89,11,0.70788020376,0.1
89,11,0.776195690425,0.1
89,11,0.74180449234,0.1
89,11,0.734963413636,0.1
89,11,0.706067133187,0.1
89,11,0.716108614679,0.1
89,11,0.729564616646,0.1
89,11,0.762515464986,0.1
89,11,0.740217741762,0.1
89,11,0.710087079195,0.1
89,11,0.735029210551,0.1
89,11,0.702142840101,0.1
89,11,0.731065789648,0.1
89,11,0.75549109275,0.1
89,11,0.733211086836,0.1
89,11,0.724256711664,0.1
89,11,0.723615852433,0.1
89,11,0.731907627999,0.1
89,11,0.740051020534,0.1
89,11,0.720754774638,0.1
89,11,0.723836212305,0.1
89,11,0.733973234999,0.1
89,11,0.765260612299,0.1
89,11,0.720224415028,0.1
89,11,0.729263098309,0.1
89,11,0.748982561372,0.1
89,11,0.738694312405,0.1
89,11,0.725243984932,0.1
89,11,0.727789303918,0.1
89,11,0.738035833603,0.1
89,11,0.716307667762,0.1
89,11,0.737928050308,0.1
89,11,0.73942244151,0.1
89,11,0.73743667222,0.1
89,11,0.728430792237,0.1
89,11,0.733523700395,0.1
89,11,0.728003949919,0.1
89,11,0.700665880424,0.1
90,13,0.742929224807,0.1
90,13,0.714139651334,0.1
90,13,0.732909388034,0.1
90,13,0.753428503705,0.1
90,13,0.740421656797,0.1
90,13,0.707873193249,0.1
90,13,0.722211974376,0.1
90,13,0.713816595539,0.1
90,13,0.739329237243,0.1
90,13,0.710107477886,0.1
90,13,0.716202337582,0.1
90,13,0.735625192072,0.1
90,13,0.694769146221,0.1
90,13,0.717259321852,0.1
90,13,0.686052027751,0.1
90,13,0.733503497443,0.1
90,13,0.700068605676,0.1
90,13,0.68899755519,0.1
90,13,0.721517403551,0.1
90,13,0.715397938953,0.1
90,13,0.707433372325,0.1
90,13,0.72638830258,0.1
90,13,0.731818095293,0.1
90,13,0.704981346483,0.1
90,13,0.732925854896,0.1
90,13,0.691139920997,0.1
90,13,0.722424645564,0.1
90,13,0.718506931407,0.1
90,13,0.707649010905,0.1
90,13,0.729470862879,0.1
90,13,0.733349493093,0.1
90,13,0.712436494664,0.1
90,13,0.734953839596,0.1
90,13,0.709657343991,0.1
90,13,0.721797893606,0.1
90,13,0.713270557699,0.1
90,13,0.693597897405,0.1
90,13,0.720368438631,0.1
90,13,0.69696947428,0.1
90,13,0.714079754136,0.1
90,13,0.740848725802,0.1
90,13,0.72776818496,0.1
90,13,0.721705148437,0.1
90,13,0.66474114614,0.1
90,13,0.747076273587,0.1
90,13,0.735653700428,0.1
90,13,0.703703608615,0.1
90,13,0.742077726703,0.1
90,13,0.726501506492,0.1
90,13,0.723849853802,0.1
90,13,0.737881897083,0.1
90,13,0.738962902558,0.1
90,13,0.706384084707,0.1
90,13,0.74515554338,0.1
90,13,0.717296196298,0.1
90,13,0.76352014206,0.1
91,13,0.743519407988,0.1
91,13,0.745370943005,0.1
91,13,0.737541994935,0.1
91,13,0.758450373929,0.1
91,13,0.746285514328,0.1
91,13,0.803100804083,0.1
91,13,0.758961749892,0.1
91,13,0.72470208913,0.1
91,13,0.762246204278,0.1
91,13,0.713832722898,0.1
91,13,0.721185384354,0.1
91,13,0.734427409106,0.1
91,13,0.74931095541,0.1
91,13,0.734487738902,0.1
91,13,0.721063617893,0.1
91,13,0.715410509257,0.1
91,13,0.732541301196,0.1
91,13,0.751989100005,0.1
91,13,0.714515282557,0.1
91,13,0.730549123915,0.1
91,13,0.754225660854,0.1
91,13,0.735547233758,0.1
91,13,0.754454431119,0.1
91,13,0.729650227521,0.1
91,13,0.707581013784,0.1
91,13,0.725964930339,0.1
91,13,0.74170050405,0.1
91,13,0.731213164125,0.1
91,13,0.743316347606,0.1
91,13,0.750556116895,0.1
91,13,0.743326032488,0.1
91,13,0.750988729758,0.1
91,13,0.747087209686,0.1
91,13,0.722501372109,0.1
91,13,0.776720123351,0.1
91,13,0.759282144054,0.1
91,13,0.78010598361,0.1
91,13,0.740912175089,0.1
91,13,0.726651960055,0.1
91,13,0.74361453173,0.1
91,13,0.722945106102,0.1
91,13,0.760482132225,0.1
91,13,0.702128908395,0.1
91,13,0.743132671742,0.1
91,13,0.761230972126,0.1
91,13,0.743029592937,0.1
91,13,0.796081211287,0.1
91,13,0.748218274414,0.1
91,13,0.732668962746,0.1
91,13,0.721845443536,0.1
91,13,0.759926332488,0.1
91,13,0.726664527151,0.1
91,13,0.749223700821,0.1
91,13,0.758632090012,0.1
91,13,0.708428993461,0.1
92,11,0.775213563222,0.1
92,11,0.756950370256,0.1
92,11,0.72506772064,0.1
92,11,0.722589011052,0.1
92,11,0.730433716218,0.1
92,11,0.739368191256,0.1
92,11,0.730975954767,0.1
92,11,0.732206048495,0.1
92,11,0.743896326163,0.1
92,11,0.734462257128,0.1
92,11,0.732809114351,0.1
92,11,0.741699181865,0.1
92,11,0.745336434623,0.1
92,11,0.756405999527,0.1
92,11,0.73603604876,0.1
92,11,0.721827329416,0.1
92,11,0.754337319312,0.1
92,11,0.729904402697,0.1
92,11,0.733745548514,0.1
92,11,0.753823944541,0.1
92,11,0.751523877797,0.1
92,11,0.741814842135,0.1
92,11,0.752186229956,0.1
92,11,0.73832545455,0.1
92,11,0.738788414545,0.1
92,11,0.715911453111,0.1
92,11,0.732155309889,0.1
92,11,0.719259874455,0.1
92,11,0.75970498244,0.1
92,11,0.692028805737,0.1
92,11,0.735094837918,0.1
92,11,0.729917452685,0.1
92,11,0.711018022944,0.1
92,11,0.725294477746,0.1
92,11,0.718565442631,0.1
92,11,0.74169313061,0.1
92,11,0.739796679174,0.1
92,11,0.736522481061,0.1
92,11,0.715578758176,0.1
92,11,0.739912672456,0.1
92,11,0.727742482168,0.1
92,11,0.758053402933,0.1
92,11,0.726943512873,0.1
92,11,0.730668057198,0.1
92,11,0.684046847018,0.1
92,11,0.7157166619,0.1
92,11,0.715747222779,0.1
92,11,0.730694960612,0.1
92,11,0.709728773855,0.1
92,11,0.729097660661,0.1
92,11,0.698110932488,0.1
92,11,0.744857082461,0.1
92,11,0.757914916424,0.1
92,11,0.730050477573,0.1
93,12,0.707767599627,0.1
93,12,0.740352816504,0.1
93,12,0.734346625298,0.1
93,12,0.716570397299,0.1
93,12,0.737784817351,0.1
93,12,0.734885295731,0.1
93,12,0.750001443846,0.1
93,12,0.752738764276,0.1
93,12,0.738675878703,0.1
93,12,0.723897871103,0.1
93,12,0.743649099838,0.1
93,12,0.749659159228,0.1
93,12,0.746631160127,0.1
93,12,0.735107251719,0.1
93,12,0.753974017182,0.1
93,12,0.745432284883,0.1
93,12,0.757490954842,0.1
93,12,0.751116202661,0.1
93,12,0.744896801384,0.1
93,12,0.747507501234,0.1
93,12,0.735264594354,0.1
93,12,0.742043518729,0.1
93,12,0.735287665404,0.1
93,12,0.748035353487,0.1
93,12,0.737488157956,0.1
93,12,0.749256626228,0.1
93,12,0.742987564656,0.1
93,12,0.733743035554,0.1
93,12,0.735654434862,0.1
93,12,0.718113673453,0.1
93,12,0.706839674786,0.1
93,12,0.712303757586,0.1
93,12,0.768070714651,0.1
93,12,0.737071956082,0.1
93,12,0.749778472281,0.1
93,12,0.761177869787,0.1
93,12,0.729414037579,0.1
93,12,0.743035936298,0.1
93,12,0.732109170164,0.1
93,12,0.749681851565,0.1
93,12,0.737912432033,0.1
93,12,0.769388612013,0.1
93,12,0.72420071202,0.1
93,12,0.737768143159,0.1
93,12,0.748125450558,0.1
93,12,0.726638441759,0.1
93,12,0.715595245514,0.1
93,12,0.747958296574,0.1
93,12,0.733234191119,0.1
93,12,0.72877940375,0.1
93,12,0.737549741755,0.1
93,12,0.711543961936,0.1
93,12,0.749099186977,0.1
94,13,0.691714350878,0.1
94,13,0.730572449701,0.1
94,13,0.771545172139,0.1
94,13,0.71676547141,0.1
94,13,0.727384696839,0.1
94,13,0.721456023544,0.1
94,13,0.707146268554,0.1
94,13,0.725468409013,0.1
94,13,0.716986488152,0.1
94,13,0.719368220288,0.1
94,13,0.733008528019,0.1
94,13,0.736678764933,0.1
94,13,0.739852712744,0.1
94,13,0.733588333766,0.1
94,13,0.716376661178,0.1
94,13,0.697374257369,0.1
94,13,0.70321254185,0.1
94,13,0.730932577098,0.1
94,13,0.733881010403,0.1
94,13,0.725362576214,0.1
94,13,0.753161102204,0.1
94,13,0.742933216516,0.1
94,13,0.720460432328,0.1
94,13,0.731850410384,0.1
94,13,0.759351352341,0.1
94,13,0.727228085354,0.1
94,13,0.718501030883,0.1
94,13,0.731739170837,0.1
94,13,0.743740534833,0.1
94,13,0.766862778028,0.1
94,13,0.728467139073,0.1
94,13,0.755868004623,0.1
94,13,0.707642019246,0.1
94,13,0.763963108449,0.1
94,13,0.730764216566,0.1
94,13,0.733324660837,0.1
94,13,0.755540876068,0.1
94,13,0.749737762943,0.1
94,13,0.744146240819,0.1
94,13,0.723590919482,0.1
94,13,0.752938793126,0.1
94,13,0.753108624951,0.1
94,13,0.725708068064,0.1
94,13,0.750230418062,0.1
94,13,0.746451382776,0.1
94,13,0.771082644901,0.1
94,13,0.728320375989,0.1
94,13,0.708563752858,0.1
94,13,0.724353572341,0.1
94,13,0.754816747207,0.1
94,13,0.728427383325,0.1
94,13,0.747976293868,0.1
94,13,0.746346732161,0.1
94,13,0.768113796093,0.1
94,13,0.729901692583,0.1
94,13,0.731371429938,0.1
94,13,0.816417647317,0.1
95,12,0.744787642731,0.1
95,12,0.727675046267,0.1
95,12,0.736284976947,0.1
95,12,0.720263480693,0.1
95,12,0.748029464187,0.1
95,12,0.720786560702,0.1
95,12,0.744924797593,0.1
95,12,0.727260261129,0.1
95,12,0.744670700704,0.1
95,12,0.730894205321,0.1
95,12,0.737214835955,0.1
95,12,0.738927968077,0.1
95,12,0.746777748529,0.1
95,12,0.723936256813,0.1
95,12,0.725557890939,0.1
95,12,0.720444718798,0.1
95,12,0.72125934211,0.1
95,12,0.762141172177,0.1
95,12,0.740056796456,0.1
95,12,0.748301502237,0.1
95,12,0.760336868161,0.1
95,12,0.764918971914,0.1
95,12,0.720119554317,0.1
95,12,0.738413145042,0.1
95,12,0.739003701798,0.1
95,12,0.736521795072,0.1
95,12,0.731367735962,0.1
95,12,0.741001102948,0.1
95,12,0.758827408266,0.1
95,12,0.759715375532,0.1
95,12,0.741709806887,0.1
95,12,0.751553844018,0.1
95,12,0.791402301794,0.1
95,12,0.771688285959,0.1
95,12,0.769576361444,0.1
95,12,0.736832518806,0.1
95,12,0.759091668505,0.1
95,12,0.745094835449,0.1
95,12,0.761754302645,0.1
95,12,0.750737027715,0.1
95,12,0.75283125115,0.1
95,12,0.757121798359,0.1
95,12,0.740548600102,0.1
95,12,0.719103468768,0.1
95,12,0.715590294894,0.1
95,12,0.764100603422,0.1
95,12,0.732472328797,0.1
95,12,0.755478812809,0.1
95,12,0.743262115788,0.1
95,12,0.752260186018,0.1
95,12,0.717416373159,0.1
95,12,0.726099624744,0.1
95,12,0.751823215129,0.1
95,12,0.740229280859,0.1
95,12,0.788980636089,0.1
96,12,0.737249363549,0.1
96,12,0.740992645061,0.1
96,12,0.765686762386,0.1
96,12,0.727685154226,0.1
96,12,0.754746216296,0.1
96,12,0.754931931632,0.1
96,12,0.736283890541,0.1
96,12,0.753220777438,0.1
96,12,0.72786963805,0.1
96,12,0.74710387799,0.1
96,12,0.768324512401,0.1
96,12,0.733955484527,0.1
96,12,0.729127159421,0.1
96,12,0.745293198344,0.1
96,12,0.71047826129,0.1
96,12,0.738724375968,0.1
96,12,0.738857752379,0.1
96,12,0.73816421716,0.1
96,12,0.750702437774,0.1
96,12,0.759703524665,0.1
96,12,0.733328457579,0.1
96,12,0.730231177263,0.1
96,12,0.75083372158,0.1
96,12,0.779441883848,0.1
96,12,0.734155102327,0.1
96,12,0.719277902317,0.1
96,12,0.745411815326,0.1
96,12,0.72011294744,0.1
96,12,0.766014829328,0.1
96,12,0.737198710571,0.1
96,12,0.708895896608,0.1
96,12,0.716175712607,0.1
96,12,0.741715264446,0.1
96,12,0.719652579694,0.1
96,12,0.74411466743,0.1
96,12,0.717324946706,0.1
96,12,0.737273428868,0.1
96,12,0.725691347887,0.1
96,12,0.730968058599,0.1
96,12,0.719329466844,0.1
96,12,0.723408312324,0.1
96,12,0.710984548582,0.1
96,12,0.727430081681,0.1
96,12,0.729707856603,0.1
96,12,0.739124534441,0.1
96,12,0.718790767289,0.1
96,12,0.7196473801,0.1
96,12,0.726860276934,0.1
96,12,0.724132555651,0.1
96,12,0.730207470519,0.1
96,12,0.702945647361,0.1
96,12,0.717120289911,0.1
96,12,0.702337295926,0.1
97,12,0.696627655365,0.1
97,12,0.736392112866,0.1
97,12,0.746431953572,0.1
97,12,0.719664859127,0.1
97,12,0.721877266105,0.1
97,12,0.690397651921,0.1
97,12,0.720715264381,0.1
97,12,0.737615310876,0.1
97,12,0.723256224886,0.1
97,12,0.710063697975,0.1
97,12,0.735399693202,0.1
97,12,0.727670850102,0.1
97,12,0.715279086356,0.1
97,12,0.722464691509,0.1
97,12,0.725428900703,0.1
97,12,0.732407336211,0.1
97,12,0.724162923308,0.1
97,12,0.709114339223,0.1
97,12,0.7259355762,0.1
97,12,0.739186976963,0.1
97,12,0.699314568265,0.1
97,12,0.703526196244,0.1
97,12,0.715025366535,0.1
97,12,0.75121401875,0.1
97,12,0.714963316607,0.1
97,12,0.713108895046,0.1
97,12,0.713715877221,0.1
97,12,0.695817841597,0.1
97,12,0.718083245801,0.1
97,12,0.690086664098,0.1
97,12,0.702249359377,0.1
97,12,0.718106199882,0.1
97,12,0.715670202223,0.1
97,12,0.700619100105,0.1
97,12,0.705506337605,0.1
97,12,0.714670938135,0.1
97,12,0.711960361416,0.1
97,12,0.688369912859,0.1
97,12,0.738251509827,0.1
97,12,0.71806337144,0.1
97,12,0.715186781521,0.1
97,12,0.721378442179,0.1
97,12,0.709484420085,0.1
97,12,0.732955926529,0.1
97,12,0.706898971867,0.1
97,12,0.72979258056,0.1
97,12,0.690258224283,0.1
97,12,0.673254667649,0.1
97,12,0.718937810268,0.1
97,12,0.728088414512,0.1
97,12,0.698818753097,0.1
97,12,0.729339127762,0.1
97,12,0.737856827945,0.1
97,12,0.666607889978,0.1
98,12,0.71711822067,0.1
98,12,0.707600390496,0.1
98,12,0.705416473394,0.1
98,12,0.722411838611,0.1
98,12,0.704432644536,0.1
98,12,0.670469908506,0.1
98,12,0.714166705829,0.1
98,12,0.706674081458,0.1
98,12,0.702838536796,0.1
98,12,0.722415539507,0.1
98,12,0.710633149406,0.1
98,12,0.727528052582,0.1
98,12,0.724888572765,0.1
98,12,0.71222844769,0.1
98,12,0.713072161723,0.1
98,12,0.720770834996,0.1
98,12,0.693721342561,0.1
98,12,0.706144915932,0.1
98,12,0.722296419391,0.1
98,12,0.691815889268,0.1
98,12,0.709950634612,0.1
98,12,0.719067604414,0.1
98,12,0.725402976748,0.1
98,12,0.705837395572,0.1
98,12,0.723968489481,0.1
98,12,0.711892365334,0.1
98,12,0.709191143374,0.1
98,12,0.732406119018,0.1
98,12,0.725849294294,0.1
98,12,0.725726062832,0.1
98,12,0.713668223606,0.1
98,12,0.720224176695,0.1
98,12,0.721310045297,0.1
98,12,0.734469296763,0.1
98,12,0.72699938932,0.1
98,12,0.755623028909,0.1
98,12,0.743477002335,0.1
98,12,0.743860150511,0.1
98,12,0.746653471292,0.1
98,12,0.779139719329,0.1
98,12,0.73420188611,0.1
98,12,0.710603979666,0.1
98,12,0.749001294318,0.1
98,12,0.732184680848,0.1
98,12,0.712872929614,0.1
98,12,0.726950723946,0.1
98,12,0.726465199908,0.1
98,12,0.713341611161,0.1
98,12,0.705681996326,0.1
98,12,0.725278144357,0.1
98,12,0.743145957778,0.1
98,12,0.731837947739,0.1
98,12,0.725557554369,0.1
98,12,0.697153338529,0.1
99,12,0.709399302254,0.1
99,12,0.726491293963,0.1
99,12,0.723222111506,0.1
99,12,0.728823787746,0.1
99,12,0.73866936561,0.1
99,12,0.723799960199,0.1
99,12,0.719170498712,0.1
99,12,0.753890759969,0.1
99,12,0.728817429976,0.1
99,12,0.721186331208,0.1
99,12,0.731767515668,0.1
99,12,0.740655400296,0.1
99,12,0.700895634518,0.1
99,12,0.713226738937,0.1
99,12,0.71317022152,0.1
99,12,0.729856736566,0.1
99,12,0.724616774998,0.1
99,12,0.715424053114,0.1
99,12,0.742266332888,0.1
99,12,0.708390023594,0.1
