epoch,episode,mean_loss,epsilon
20,16,0.117852868756,0.148598200009
20,16,0.113074714427,0.148456000009
20,16,0.111680138611,0.148375000009
20,16,0.113529613607,0.148125700009
20,16,0.117075381517,0.147792700009
20,16,0.115656097501,0.147709000009
20,16,0.116618159504,0.147583000009
20,16,0.109457037972,0.147493000009
20,16,0.112554027469,0.147392200009
20,16,0.115318562124,0.147152800009
20,16,0.116110867759,0.147098800009
20,16,0.112492775423,0.146854900009
20,16,0.115179477794,0.146647900009
20,16,0.115685277689,0.146467000009
20,16,0.113157638682,0.146336500009
20,16,0.119696552781,0.146199700009
20,16,0.114278611643,0.145848700009
20,16,0.118040289621,0.145680400009
20,16,0.118812941205,0.145558900009
20,16,0.11493663675,0.145205200009
20,16,0.114238890141,0.145117000009
20,16,0.113769730766,0.145028800009
20,16,0.110691907298,0.144933400009
20,16,0.115476846954,0.144784900009
20,16,0.117090937271,0.144514000009
20,16,0.119470735753,0.144305200009
20,16,0.113843311348,0.144233200009
20,16,0.119484827032,0.143965900009
20,16,0.116528437018,0.143803900009
20,16,0.111343544656,0.143716600009
20,16,0.118289554603,0.143519500009
20,16,0.119250776974,0.143381800009
20,16,0.118305993826,0.143176600009
20,16,0.114178426802,0.143047000009
20,16,0.110200469645,0.142962400009
20,16,0.112236851572,0.142900300009
20,16,0.114427036673,0.142775200009
20,16,0.11822124748,0.142606900009
20,16,0.117429774841,0.142459300009
20,16,0.115213237435,0.142151500009
20,16,0.11681457617,0.141966100009
20,16,0.110970037469,0.141904900009
20,16,0.119899049875,0.141667300009
20,16,0.11869081796,0.141614200009
20,16,0.118532937115,0.141562000009
20,16,0.116480431435,0.141418000009
20,16,0.113252537333,0.140972500009
20,16,0.11722206808,0.14079970001
20,16,0.112997608315,0.14066380001
20,16,0.117482379604,0.14060890001
20,16,0.117530754375,0.14055040001
20,16,0.118470831536,0.14043340001
20,16,0.118562576132,0.14023450001
20,16,0.116939275229,0.13978090001
20,16,0.119744246457,0.13969270001
20,16,0.111842504285,0.13920850001
20,16,0.114837782343,0.13919050001
20,16,0.117165488202,0.13879000001
20,16,0.117722587821,0.13865590001
20,16,0.11102117718,0.13854250001
20,16,0.1168168487,0.13801150001
20,16,0.113780233392,0.13785400001
20,16,0.106733796535,0.13779910001
20,16,0.115008884417,0.13763800001
20,16,0.114504980038,0.13744990001
20,16,0.110540539642,0.13734010001
20,16,0.117498881617,0.13721590001
20,16,0.114161318836,0.13707370001
20,16,0.116974012605,0.13700890001
20,16,0.11585369867,0.13664800001
20,16,0.111765691653,0.13647970001
20,16,0.115225708503,0.13631680001
20,16,0.114716758086,0.13623130001
20,16,0.116502950545,0.13595950001
20,16,0.10662716112,0.13589650001
20,16,0.115065597924,0.13564000001
20,16,0.112318897399,0.13529800001
20,16,0.114347827181,0.13524580001
20,16,0.122983228455,0.13519270001
20,16,0.125527733945,0.13505590001
20,16,0.118981521292,0.13474180001
20,16,0.112702270804,0.13464280001
20,16,0.120136680249,0.13449880001
20,16,0.118684291673,0.13434580001
20,16,0.11605451676,0.13421530001
20,16,0.116677923178,0.13395880001
20,16,0.113612364338,0.13383730001
20,16,0.119656985078,0.13378510001
20,16,0.113339885783,0.13364920001
20,16,0.124726546762,0.13359430001
20,16,0.117810349014,0.13340440001
20,16,0.115219845953,0.13315330001
20,16,0.11935638992,0.13298680001
20,16,0.112108126342,0.13286620001
20,16,0.117484416267,0.13270240001
20,16,0.118104669102,0.13234510001
20,16,0.111098309684,0.13228390001
20,16,0.115998772268,0.13174660001
20,16,0.117136956976,0.13134880001
20,16,0.121066999129,0.13114000001
20,16,0.118577768805,0.13096810001
20,16,0.119421692238,0.13088710001
20,16,0.116502473005,0.13073770001
20,16,0.115697508363,0.13054780001
20,16,0.115124895447,0.13032910001
20,16,0.116521981595,0.13023910001
20,16,0.11454388653,0.13006540001
20,16,0.116063986663,0.12981070001
20,16,0.116943830618,0.12970720001
20,16,0.116018304765,0.12961180001
20,16,0.120737999229,0.12951370001
20,16,0.117179714208,0.12894400001
20,16,0.118869686408,0.12873700001
20,16,0.112475143436,0.12856690001
20,16,0.116687125674,0.12848140001
20,16,0.114884671507,0.12831310001
20,16,0.113017566224,0.12801160001
20,16,0.115898727005,0.12790450001
20,16,0.11642059684,0.12777670001
20,16,0.116592042174,0.12772270001
20,16,0.112257032941,0.12730420001
20,16,0.119142162446,0.12703960001
20,16,0.112666708238,0.12681460001
20,16,0.110861203813,0.12670570001
20,16,0.115230911411,0.12652930001
20,16,0.114279176461,0.12631330001
20,16,0.11775226819,0.12612700001
20,16,0.115070190454,0.12594610001
20,16,0.116482752859,0.12580120001
20,16,0.110762956014,0.12571930001
20,16,0.121213805555,0.12555190001
20,16,0.114601292834,0.12539980001
20,16,0.11545448146,0.12519190001
20,16,0.113424266135,0.12500110001
20,16,0.114287362784,0.12461050001
20,16,0.112782901799,0.12450250001
20,16,0.114326782419,0.12389320001
20,16,0.117114823579,0.12373210001
20,16,0.115170011132,0.12360070001
20,16,0.114605063755,0.12336760001
20,16,0.11315121531,0.12288250001
20,16,0.119104426281,0.12277900001
20,16,0.111291310169,0.12263950001
20,16,0.118892966951,0.12257380001
20,16,0.11204674641,0.12250990001
20,16,0.116326619807,0.12236590001
20,16,0.116770519834,0.12197890001
20,16,0.115739921369,0.12183670001
20,16,0.107152737623,0.12178180001
20,16,0.115322434097,0.12171520001
20,16,0.112312971169,0.12145690001
20,16,0.117564800939,0.12126610001
20,16,0.108761116871,0.12108070001
20,16,0.114958581384,0.12087280001
20,16,0.10737073663,0.12075310001
20,16,0.111564629747,0.12065230001
20,16,0.116716013673,0.12049030001
20,16,0.116388561099,0.12034360001
20,16,0.115457513597,0.12022480001
20,16,0.112973361298,0.11959660001
20,16,0.11118449996,0.11933920001
20,16,0.111409391384,0.11916460001
20,16,0.115588041668,0.11908360001
20,16,0.11752600839,0.11892970001
20,16,0.11160899194,0.11870470001
20,16,0.115574679214,0.11856610001
20,16,0.112057888542,0.11813770001
20,16,0.114119070006,0.11803690001
20,16,0.111305176102,0.11795230001
20,16,0.109563256178,0.11778040001
20,16,0.117426349434,0.11751490001
20,16,0.115996264852,0.11722690001
20,16,0.107804750353,0.11693800001
20,16,0.114838903964,0.11677240001
20,16,0.117504501319,0.11671480001
20,16,0.114632634438,0.11627560001
20,16,0.112345210644,0.11622700001
20,16,0.107005697279,0.11613340001
20,16,0.11486128755,0.11600560001
20,16,0.112540108093,0.11582830001
20,16,0.114619679953,0.11570770001
20,16,0.120348729388,0.11556010001
20,16,0.116143418735,0.11545840001
20,16,0.118973060285,0.11517670001
20,16,0.115625276856,0.11504710001
20,16,0.113849050259,0.11499310001
20,16,0.11664770373,0.11459080001
20,16,0.112767303092,0.11433520001
20,16,0.108166816609,0.11428300001
20,16,0.110572743968,0.11416330001
20,16,0.113386187299,0.11403370001
20,16,0.110569610989,0.11368450001
20,16,0.118754040598,0.11354680001
20,16,0.120012468928,0.11337580001
20,16,0.115526697348,0.11329750001
20,16,0.112200892109,0.11321110001
20,16,0.113045940126,0.11286730001
20,16,0.115825099939,0.11281780001
20,16,0.113534858082,0.11269900001
20,16,0.113242950109,0.11233180001
20,16,0.113420784051,0.11224450001
20,16,0.115781720494,0.11214460001
20,16,0.113092667096,0.11199160001
20,16,0.114567694126,0.11193580001
20,16,0.116625432541,0.11180800001
20,16,0.114135174376,0.11145160001
20,16,0.118057784851,0.11127160001
20,16,0.116087135018,0.11121850001
20,16,0.112611397861,0.11087470001
20,16,0.114055746239,0.11082250001
20,16,0.108987499319,0.11061460001
20,16,0.113710489236,0.11041390001
20,16,0.109967727239,0.11023480001
20,16,0.111295348654,0.11000350001
20,16,0.110226449756,0.10971190001
20,16,0.117764362596,0.10954270001
20,16,0.108439121711,0.10947970001
20,16,0.110697379516,0.10929700001
20,16,0.116033285712,0.10918360001
20,16,0.115125777295,0.10897480001
20,16,0.112009116523,0.10862380001
20,16,0.114424301613,0.10846810001
20,16,0.115681321309,0.10838440001
20,16,0.111633866889,0.10821250001
20,16,0.109560594476,0.10810090001
20,16,0.113286711641,0.10796950001
20,16,0.109468385885,0.10782280001
20,16,0.113981504665,0.10762210001
20,16,0.110787707643,0.10744660001
20,16,0.111895565045,0.10727110001
20,16,0.117933039311,0.10720900001
20,16,0.117298004154,0.10710550001
20,16,0.122166644651,0.10674640001
20,16,0.116065742342,0.10664470001
20,16,0.113219417484,0.10655470001
20,16,0.117456504118,0.10617850001
20,16,0.121835036848,0.10611190001
20,16,0.115417378818,0.10597600001
20,16,0.115867580532,0.10559440001
20,16,0.1108890537,0.10552240001
20,16,0.122846256026,0.10542700001
20,16,0.110445873893,0.10529020001
20,16,0.109147805493,0.10523530001
20,16,0.119089332854,0.10507060001
20,16,0.111362383324,0.10497430001
21,19,0.119711052691,0.10486450001
21,19,0.108439406073,0.10453510001
21,19,0.117128910259,0.10437490001
21,19,0.11877211262,0.10427140001
21,19,0.111608660384,0.10403380001
21,19,0.113612984465,0.10396540001
21,19,0.121394323476,0.10380610001
21,19,0.110081146389,0.10371160001
21,19,0.113368237524,0.10359730001
21,19,0.110171296663,0.10324450001
21,19,0.112329593336,0.10317880001
21,19,0.117517620164,0.10306540001
21,19,0.115928633341,0.10277740001
21,19,0.113296524126,0.10268740001
21,19,0.119685893019,0.10258930001
21,19,0.112048963721,0.10227880001
21,19,0.112059207088,0.10222570001
21,19,0.110455521244,0.10208170001
21,19,0.113682602918,0.10173700001
21,19,0.109922103984,0.10168120001
21,19,0.114431732811,0.10154890001
21,19,0.113185515519,0.10133920001
21,19,0.106997323419,0.10125190001
21,19,0.115504575515,0.10118980001
21,19,0.11252472475,0.10087750001
21,19,0.119976467739,0.10080460001
21,19,0.118647256691,0.10067320001
21,19,0.119446692136,0.10056520001
21,19,0.11551413879,0.10045450001
21,19,0.116213921163,0.10011880001
21,19,0.110295982331,0.1
21,19,0.115381361261,0.1
21,19,0.110927440285,0.1
21,19,0.117863610804,0.1
21,19,0.115862404509,0.1
21,19,0.117330345284,0.1
21,19,0.122093132691,0.1
21,19,0.116045649776,0.1
21,19,0.115240050049,0.1
21,19,0.113981148459,0.1
21,19,0.112395003624,0.1
21,19,0.115158519285,0.1
21,19,0.112140632285,0.1
21,19,0.117586157549,0.1
21,19,0.11617076122,0.1
21,19,0.110931832522,0.1
21,19,0.113397570089,0.1
21,19,0.117991054956,0.1
21,19,0.118164529199,0.1
21,19,0.118757311199,0.1
21,19,0.115311698682,0.1
21,19,0.115082280783,0.1
21,19,0.120226226108,0.1
21,19,0.11509785394,0.1
21,19,0.121183653458,0.1
21,19,0.113996693345,0.1
21,19,0.11248277245,0.1
21,19,0.111966680966,0.1
21,19,0.115532432432,0.1
21,19,0.118400869375,0.1
21,19,0.117103460132,0.1
21,19,0.113508088474,0.1
21,19,0.117924682843,0.1
21,19,0.114520750325,0.1
21,19,0.11632458016,0.1
21,19,0.119331160185,0.1
21,19,0.118003584264,0.1
21,19,0.116543897979,0.1
21,19,0.114254189112,0.1
21,19,0.125531240766,0.1
21,19,0.113056007627,0.1
21,19,0.113230319604,0.1
21,19,0.114775876346,0.1
21,19,0.115221166838,0.1
21,19,0.116269316088,0.1
21,19,0.119742237025,0.1
21,19,0.113226754094,0.1
21,19,0.118382151458,0.1
21,19,0.114748149748,0.1
21,19,0.116117458368,0.1
21,19,0.113222761169,0.1
21,19,0.114708778905,0.1
21,19,0.111173431415,0.1
21,19,0.118118019293,0.1
21,19,0.109837849159,0.1
21,19,0.115623174279,0.1
21,19,0.112886098913,0.1
21,19,0.115071149521,0.1
21,19,0.117508548148,0.1
21,19,0.115341066691,0.1
21,19,0.116108866761,0.1
21,19,0.109837808843,0.1
21,19,0.125397787332,0.1
21,19,0.116476532259,0.1
21,19,0.113954966689,0.1
21,19,0.111458642837,0.1
21,19,0.117108984451,0.1
21,19,0.112785130513,0.1
21,19,0.112660598181,0.1
21,19,0.123111931628,0.1
21,19,0.116645751153,0.1
21,19,0.116224242332,0.1
21,19,0.108934320185,0.1
21,19,0.115152367226,0.1
21,19,0.116951755933,0.1
21,19,0.114953816205,0.1
21,19,0.115988539666,0.1
21,19,0.116869639268,0.1
21,19,0.121477515456,0.1
21,19,0.120247631852,0.1
21,19,0.111421203928,0.1
21,19,0.120015491448,0.1
21,19,0.11153388184,0.1
21,19,0.114144572933,0.1
21,19,0.116964269165,0.1
21,19,0.114390316738,0.1
21,19,0.114515399885,0.1
21,19,0.119690266555,0.1
21,19,0.116108436464,0.1
21,19,0.113835482438,0.1
21,19,0.115598784676,0.1
21,19,0.111612633992,0.1
21,19,0.113085680264,0.1
21,19,0.117403507677,0.1
21,19,0.117405002174,0.1
21,19,0.120173390477,0.1
21,19,0.113515747548,0.1
21,19,0.118392301511,0.1
21,19,0.115680667722,0.1
21,19,0.116531215753,0.1
21,19,0.116834292648,0.1
21,19,0.114379291518,0.1
21,19,0.119584237102,0.1
21,19,0.11586726056,0.1
21,19,0.118370092027,0.1
21,19,0.118450160777,0.1
21,19,0.119339749007,0.1
21,19,0.120257112362,0.1
21,19,0.116810323292,0.1
21,19,0.115672097234,0.1
21,19,0.111674547084,0.1
21,19,0.116773263048,0.1
21,19,0.114374583296,0.1
21,19,0.116008658473,0.1
21,19,0.115599072231,0.1
21,19,0.118738424017,0.1
21,19,0.11470963984,0.1
21,19,0.118552870087,0.1
21,19,0.119864692872,0.1
21,19,0.115878412899,0.1
21,19,0.112077749321,0.1
21,19,0.120509803135,0.1
21,19,0.110753972271,0.1
21,19,0.117899224403,0.1
21,19,0.120420280429,0.1
21,19,0.121896717729,0.1
21,19,0.121642251578,0.1
21,19,0.118569885006,0.1
21,19,0.121219833446,0.1
21,19,0.11771929843,0.1
21,19,0.118888650712,0.1
21,19,0.120851558689,0.1
21,19,0.115309156597,0.1
21,19,0.108884866186,0.1
21,19,0.11532901652,0.1
21,19,0.12198606334,0.1
21,19,0.116683627165,0.1
21,19,0.119485787344,0.1
21,19,0.114626782837,0.1
21,19,0.11967725936,0.1
21,19,0.118898090555,0.1
21,19,0.115467529071,0.1
21,19,0.114546369527,0.1
21,19,0.114644920705,0.1
21,19,0.118236341307,0.1
21,19,0.112840548081,0.1
21,19,0.12009365813,0.1
21,19,0.124030389016,0.1
21,19,0.116617476932,0.1
21,19,0.116490010091,0.1
21,19,0.119048428695,0.1
21,19,0.116799607855,0.1
21,19,0.125447021675,0.1
21,19,0.117875425412,0.1
21,19,0.111228188118,0.1
21,19,0.116996807495,0.1
21,19,0.116579152855,0.1
21,19,0.116874850349,0.1
21,19,0.118904104549,0.1
21,19,0.121218942472,0.1
21,19,0.118451109287,0.1
21,19,0.119244992286,0.1
21,19,0.117445257347,0.1
21,19,0.120321262672,0.1
21,19,0.116292773994,0.1
21,19,0.116704097731,0.1
21,19,0.122901574107,0.1
21,19,0.119501081699,0.1
21,19,0.116169716956,0.1
21,19,0.118753591901,0.1
21,19,0.117722985146,0.1
21,19,0.115874916308,0.1
21,19,0.113696831165,0.1
21,19,0.1131065332,0.1
21,19,0.117357316318,0.1
21,19,0.119305586901,0.1
21,19,0.113943575009,0.1
21,19,0.118543380049,0.1
21,19,0.119222409034,0.1
21,19,0.12241124146,0.1
21,19,0.11931743833,0.1
21,19,0.115489122746,0.1
21,19,0.116998263529,0.1
21,19,0.118207012426,0.1
21,19,0.115628616714,0.1
21,19,0.120224662785,0.1
21,19,0.119514746377,0.1
21,19,0.116698874086,0.1
21,19,0.120976207436,0.1
21,19,0.112924806345,0.1
21,19,0.111285083718,0.1
21,19,0.109858778972,0.1
21,19,0.11634092795,0.1
21,19,0.115004057038,0.1
21,19,0.112132255176,0.1
21,19,0.112061719364,0.1
21,19,0.118063528685,0.1
21,19,0.119987740362,0.1
21,19,0.114562161837,0.1
21,19,0.116767040057,0.1
21,19,0.117939938004,0.1
21,19,0.119702125729,0.1
21,19,0.124461872298,0.1
21,19,0.105199857342,0.1
21,19,0.112107064223,0.1
21,19,0.112508364394,0.1
21,19,0.106721442279,0.1
21,19,0.115936232475,0.1
21,19,0.116619338953,0.1
21,19,0.110184181934,0.1
21,19,0.117514853452,0.1
21,19,0.109299528959,0.1
21,19,0.118654434439,0.1
21,19,0.117927048576,0.1
21,19,0.1199968559,0.1
21,19,0.11348408941,0.1
21,19,0.116219326331,0.1
21,19,0.110582911977,0.1
21,19,0.119615507364,0.1
21,19,0.117739890319,0.1
21,19,0.110536285598,0.1
21,19,0.115446319858,0.1
21,19,0.116013285171,0.1
21,19,0.118512556238,0.1
21,19,0.115040712098,0.1
21,19,0.114620909259,0.1
21,19,0.117826269292,0.1
21,19,0.113047598671,0.1
21,19,0.11654550893,0.1
21,19,0.11396101699,0.1
22,19,0.114429716175,0.1
22,19,0.116328987979,0.1
22,19,0.116437621184,0.1
22,19,0.112305179256,0.1
22,19,0.114729238162,0.1
22,19,0.11476479272,0.1
22,19,0.11774378711,0.1
22,19,0.114146563626,0.1
22,19,0.114512400153,0.1
22,19,0.120794585785,0.1
22,19,0.117244019014,0.1
22,19,0.11295623465,0.1
22,19,0.117519564388,0.1
22,19,0.117966935997,0.1
22,19,0.112773507161,0.1
22,19,0.113929021427,0.1
22,19,0.110595136388,0.1
22,19,0.113120337365,0.1
22,19,0.113733622572,0.1
22,19,0.119785145111,0.1
22,19,0.120408666397,0.1
22,19,0.116269701877,0.1
22,19,0.120560740114,0.1
22,19,0.118595203294,0.1
22,19,0.113415150155,0.1
22,19,0.11545216454,0.1
22,19,0.115381514616,0.1
22,19,0.119225544533,0.1
22,19,0.120231491272,0.1
22,19,0.117936556524,0.1
22,19,0.114084005811,0.1
22,19,0.113225373701,0.1
22,19,0.114279259504,0.1
22,19,0.115372801688,0.1
22,19,0.119684346029,0.1
22,19,0.118889534669,0.1
22,19,0.115899932763,0.1
22,19,0.113048527131,0.1
22,19,0.112693354823,0.1
22,19,0.113422650176,0.1
22,19,0.119845628609,0.1
22,19,0.120207119022,0.1
22,19,0.122374858826,0.1
22,19,0.118039337465,0.1
22,19,0.12613408603,0.1
22,19,0.118312095138,0.1
22,19,0.116953070298,0.1
22,19,0.11783394561,0.1
22,19,0.12077540992,0.1
22,19,0.118198943059,0.1
22,19,0.12020903422,0.1
22,19,0.120553707243,0.1
22,19,0.120278716105,0.1
22,19,0.125268358368,0.1
22,19,0.111128546054,0.1
22,19,0.119921688587,0.1
22,19,0.122001913155,0.1
22,19,0.113614160115,0.1
22,19,0.121588390488,0.1
22,19,0.11718297755,0.1
22,19,0.117735490563,0.1
22,19,0.116435405752,0.1
22,19,0.120831514618,0.1
22,19,0.118634389038,0.1
22,19,0.121888926475,0.1
22,19,0.118626781592,0.1
22,19,0.116072036948,0.1
22,19,0.114573324703,0.1
22,19,0.115046147856,0.1
22,19,0.118581015081,0.1
22,19,0.11606434865,0.1
22,19,0.119127844055,0.1
22,19,0.119439889294,0.1
22,19,0.120534185202,0.1
22,19,0.121202257434,0.1
22,19,0.121229667017,0.1
22,19,0.118642418467,0.1
22,19,0.11934948525,0.1
22,19,0.114847219939,0.1
