epoch,episode,mean_loss,epsilon
4,47,0.0923505212701,0.910362700003
4,47,0.0950404157763,0.910292500003
4,47,0.0803284690215,0.910192600003
4,47,0.0843349985686,0.910081000003
4,47,0.0851093866479,0.909927100003
4,47,0.0715537751086,0.909836200003
4,47,0.1050890621,0.909682300003
4,47,0.0878094745481,0.909610300003
4,47,0.0984717122881,0.909477100003
4,47,0.12296668228,0.909409600003
4,47,0.0932428262177,0.909329500003
4,47,0.0941097990751,0.909232300003
4,47,0.0900877435441,0.909087400003
4,47,0.0960660492193,0.908980300003
4,47,0.111540509729,0.908857000003
4,47,0.0662491592094,0.908787700003
4,47,0.102102529294,0.908683300003
4,47,0.0891774074778,0.908540200003
4,47,0.0950261487713,0.908434900003
4,47,0.0911615359214,0.908334100003
4,47,0.088605046247,0.908213500003
4,47,0.0959898544153,0.907934500003
4,47,0.0969920009585,0.907538500003
4,47,0.0652945925004,0.907446700003
4,47,0.0853605903448,0.907388200003
4,47,0.118008738842,0.907322500003
4,47,0.0948813143186,0.907189300003
4,47,0.0978067164048,0.907100200003
4,47,0.0668319502319,0.907023700003
4,47,0.0884168870064,0.906881500003
4,47,0.0992481853286,0.906823000003
4,47,0.0468140278398,0.906730300003
4,47,0.117303294992,0.906637600003
4,47,0.0800250959419,0.906555700003
4,47,0.108542375305,0.906435100003
4,47,0.112556553728,0.906301900003
4,47,0.0888905436033,0.906233500003
4,47,0.0820487493616,0.905919400003
4,47,0.0853763166521,0.905828500003
4,47,0.0920543178007,0.905731300003
4,47,0.082589557047,0.905662900003
4,47,0.0907120562118,0.905540500003
4,47,0.0662549011978,0.905474800003
4,47,0.0898984072225,0.905278600003
4,47,0.118963798191,0.905176000003
4,47,0.102004815531,0.905086000003
4,47,0.10316760529,0.904932100003
4,47,0.0984789747439,0.904784500003
4,47,0.0877761497682,0.904559500003
4,47,0.0821938476948,0.904442500003
4,47,0.100721906278,0.904376800003
4,47,0.0934586930342,0.904301200003
4,47,0.0917828119586,0.904091500003
4,47,0.0782306433169,0.904016800003
4,47,0.0901404184645,0.903928600003
4,47,0.100523868836,0.903872800003
4,47,0.088660494026,0.903764800003
4,47,0.0882527191234,0.903484000003
4,47,0.0953606669282,0.903411100003
4,47,0.081408673874,0.903305800003
4,47,0.0590554402416,0.903218500003
4,47,0.0943247125657,0.903168100003
4,47,0.0854406534154,0.903105100003
4,47,0.0942223959513,0.903043900003
4,47,0.103020407436,0.902965600003
4,47,0.100104916035,0.902831500003
4,47,0.0757188101648,0.902720800003
4,47,0.103049193451,0.902657800003
4,47,0.0765751755059,0.902530000003
4,47,0.0699911565428,0.902448100003
4,47,0.060313748579,0.902377000003
4,47,0.0965456267823,0.902117800003
4,47,0.0941432906351,0.901783900003
4,47,0.112944325568,0.901679500003
4,47,0.0953419327976,0.901426600003
4,47,0.0667322106342,0.901350100003
4,47,0.101261858197,0.901243900003
4,47,0.0900636560102,0.901021600003
4,47,0.107043602061,0.900744400003
4,47,0.108156552057,0.900614800003
4,47,0.0507280811778,0.900553600003
4,47,0.101922930642,0.900497800003
4,47,0.0842683681847,0.900402400003
4,47,0.0921780557797,0.900274600003
4,47,0.110260372067,0.900127000003
4,47,0.0950436483631,0.900073900003
4,47,0.0681704822584,0.899942500003
4,47,0.0704567073964,0.899827300003
4,47,0.117659848513,0.899758900003
4,47,0.0981044680552,0.899638300003
4,47,0.123068704615,0.899540200003
4,47,0.082429379167,0.899485300003
4,47,0.0974465190171,0.899397100003
4,47,0.0759898993947,0.899104600003
4,47,0.0870946708637,0.898906600003
4,47,0.0698320966155,0.898565500003
4,47,0.0688397246468,0.898509700003
4,47,0.0776453753609,0.898374700003
4,47,0.0876245829501,0.898309900003
4,47,0.0879264927292,0.897962500003
4,47,0.103206896435,0.897773500003
4,47,0.101391534231,0.897715900003
4,47,0.101575454072,0.897562900003
4,47,0.0692301762049,0.897490000003
4,47,0.143102906709,0.897382900003
4,47,0.0750102524682,0.897267700003
4,47,0.0947376970139,0.897193000003
4,47,0.0951912776042,0.896969800003
4,47,0.0900371811282,0.896887900003
4,47,0.088686459711,0.896826700003
4,47,0.151747047222,0.896766400003
4,47,0.0860414118301,0.896657500003
4,47,0.0789403060559,0.896581000003
4,47,0.0969542590397,0.896450500003
4,47,0.0785920637384,0.896367700003
4,47,0.0893314250339,0.896265100003
4,47,0.0935818439911,0.896197600003
4,47,0.0872052203268,0.895856500003
4,47,0.0710327425955,0.895707100003
4,47,0.090745306103,0.895627000003
4,47,0.0905501290994,0.895488400003
4,47,0.116878927462,0.895429900003
4,47,0.143254566148,0.895373200003
4,47,0.0987487296085,0.895256200003
4,47,0.0723388393301,0.895147300003
4,47,0.0706992508674,0.895077100003
4,47,0.0830613596678,0.894977200003
4,47,0.116780151626,0.894906100003
4,47,0.102593998679,0.894833200003
4,47,0.067593131438,0.894765700003
4,47,0.104067722581,0.894503800003
4,47,0.0774971544609,0.894389500003
4,47,0.0789663870745,0.894326500003
4,47,0.0914089342412,0.894211300003
4,47,0.137244780213,0.894130300003
4,47,0.11904117439,0.894062800003
4,47,0.104702898925,0.893955700003
4,47,0.0839498302915,0.893795500003
4,47,0.108404586634,0.893687500004
4,47,0.109139800996,0.893620900004
4,47,0.10326280865,0.893423800004
4,47,0.116020483333,0.893233000004
4,47,0.0880099074096,0.893092600004
4,47,0.0704901148359,0.893026000004
4,47,0.100514023994,0.892896400004
4,47,0.11171245432,0.892841500004
4,47,0.0992160035373,0.892741600004
4,47,0.0961464839462,0.892650700004
4,47,0.126473620245,0.892594900004
4,47,0.115666991002,0.892534600004
4,47,0.0858367159025,0.892423900004
4,47,0.0872630833278,0.892364500004
4,47,0.103808886835,0.892241200004
4,47,0.0952599266292,0.892027000004
4,47,0.0965699708781,0.891905500004
4,47,0.0942102660837,0.891576100004
4,47,0.110701801008,0.891438400004
4,47,0.106190486324,0.891081100004
4,47,0.0790105690193,0.891007300004
4,47,0.0944128354277,0.890918200004
4,47,0.114620674186,0.890861500004
4,47,0.0846464108209,0.890793100004
4,47,0.0946232662288,0.890708500004
4,47,0.116829470295,0.890640100004
4,47,0.0774247736593,0.890522200004
4,47,0.0805193826365,0.890465500004
4,47,0.0616254465772,0.890401600004
4,47,0.104345100247,0.890137900004
4,47,0.10869407822,0.889884100004
4,47,0.084506427255,0.889734700004
4,47,0.089954041918,0.889663600004
4,47,0.0807121947396,0.889593400004
4,47,0.104681385663,0.889508800004
4,47,0.0939829640736,0.889440400004
4,47,0.0869539255138,0.888997600004
4,47,0.0824349850782,0.888808600004
4,47,0.112184558677,0.888573700004
4,47,0.0879922346205,0.888501700004
4,47,0.122892322093,0.888437800004
4,47,0.0924701888,0.888337000004
4,47,0.0851571467574,0.888201100004
4,47,0.0869095584148,0.888094900004
4,47,0.10639275317,0.887938300004
4,47,0.104136000296,0.887811400004
4,47,0.0906186853483,0.887695300004
4,47,0.0924168035636,0.887632300004
4,47,0.0777740832453,0.887572900004
4,47,0.128222110451,0.887518900004
4,47,0.10556616181,0.887444200004
4,47,0.0921145181778,0.887312800004
4,47,0.107273071484,0.887190400004
4,47,0.10623894942,0.887107600004
4,47,0.104889039883,0.886768300004
4,47,0.119859174752,0.886708900004
4,47,0.0889360504028,0.886611700004
4,47,0.0887695967914,0.886539700004
4,47,0.114065270245,0.886469500004
4,47,0.106054675365,0.886411900004
4,47,0.101397228744,0.886180600004
4,47,0.12145283596,0.886114900004
4,47,0.107920667878,0.886011400004
4,47,0.127708320947,0.885934900004
4,47,0.100983285632,0.885737800004
4,47,0.0977952764694,0.885584800004
4,47,0.105586430645,0.885307600004
4,47,0.105122932578,0.885190600004
4,47,0.119550953051,0.885128500004
4,47,0.118759831042,0.885015100004
4,47,0.117927027326,0.884864800004
4,47,0.101585493638,0.884773900004
4,47,0.113564438317,0.884647000004
4,47,0.109705637106,0.884522800004
4,47,0.106312084119,0.884316700004
4,47,0.0969933265169,0.884214100004
4,47,0.102698971303,0.883778500004
4,47,0.10625082927,0.883493200004
4,47,0.129263310148,0.883386100004
4,47,0.112905458184,0.883302400004
4,47,0.0871597913437,0.883215100004
4,47,0.112000525165,0.883147600004
4,47,0.097829390379,0.883002700004
4,47,0.102378009826,0.882876700004
4,47,0.108832150576,0.882779500004
4,47,0.0970795081131,0.882662500004
4,47,0.113489782256,0.882530200004
4,47,0.0886194904197,0.882447400004
4,47,0.132337484418,0.882290800004
4,47,0.127897158898,0.882195400004
4,47,0.124534147383,0.882081100004
4,47,0.115833232757,0.881995600004
4,47,0.107318356497,0.881923600004
4,47,0.0841860722279,0.881852500004
4,47,0.0893385106419,0.881785000004
4,47,0.105507553213,0.881704000004
4,47,0.105373266359,0.881619400004
4,47,0.0965520492485,0.881458300004
4,47,0.131527194229,0.881400700004
4,47,0.121695800071,0.881249500004
4,47,0.097164566506,0.881137000004
4,47,0.0953520361841,0.880805800004
4,47,0.10917511178,0.880567300004
4,47,0.0925612006788,0.880487200004
4,47,0.103222755117,0.880408000004
4,47,0.102883265866,0.880321600004
4,47,0.113570234795,0.880168600004
4,47,0.0808176663199,0.880110100004
4,47,0.129892854385,0.879974200004
4,47,0.0848596846705,0.879902200004
4,47,0.116285756854,0.879834700004
4,47,0.131868922869,0.879726700004
4,47,0.0861006370337,0.879589000004
4,47,0.0988372680799,0.879467500004
4,47,0.0960612881796,0.879350500004
4,47,0.119604704482,0.879270400004
4,47,0.09913722637,0.879138100004
4,47,0.0875487390104,0.879049900004
4,47,0.102779592724,0.878975200004
4,47,0.113540553032,0.878896900004
4,47,0.0964355882371,0.878743000004
4,47,0.122016913027,0.878672800004
4,47,0.109822635099,0.878587300004
4,47,0.110862591272,0.878234500004
4,47,0.14192700385,0.878158000004
4,47,0.103353237007,0.878048200004
4,47,0.107827824015,0.877977100004
4,47,0.122221360036,0.877917700004
4,47,0.102415954153,0.877810600004
4,47,0.11332743661,0.877666600004
4,47,0.0929288159003,0.877546000004
4,47,0.101861584076,0.877482100004
4,47,0.100294743359,0.877395700004
4,47,0.110282750559,0.877318300004
4,47,0.115917912201,0.877249000004
4,47,0.0851167679295,0.877184200004
4,47,0.109245534343,0.877123000004
4,47,0.129773522238,0.876979000004
4,47,0.108547297155,0.876667600004
4,47,0.110358380005,0.876598300004
4,47,0.0948982694603,0.876509200004
4,47,0.11483867539,0.876433600004
4,47,0.108548612128,0.876343600004
4,47,0.109400384005,0.876277900004
4,47,0.0930694232769,0.875923300004
4,47,0.0904017614877,0.875845900004
4,47,0.0925887276509,0.875713600004
4,47,0.0920045341904,0.875659600004
4,47,0.088215785496,0.875605600004
4,47,0.114360657985,0.875489500004
4,47,0.0980029260103,0.875399500004
4,47,0.10936170611,0.875279800004
4,47,0.101699061024,0.875215900004
4,47,0.103142090631,0.874969300004
4,47,0.106927284788,0.874549000004
4,47,0.092690232632,0.874489600004
4,47,0.101309082963,0.874421200004
4,47,0.108562184035,0.874243900004
4,47,0.109882568683,0.873736300004
4,47,0.121781624185,0.873655300004
4,47,0.0733808801777,0.873588700004
4,47,0.0953411848707,0.873532900004
4,47,0.0953035269891,0.873171100004
4,47,0.111636027868,0.873089200004
4,47,0.102928288479,0.872971300004
4,47,0.0924571776792,0.872613100004
4,47,0.0991888276556,0.872343100004
4,47,0.0990290065027,0.872269300004
4,47,0.122101052533,0.871978600004
4,47,0.0880012181282,0.871911100004
4,47,0.103528001123,0.871767100004
4,47,0.11643230586,0.871660900004
4,47,0.093863298068,0.871177600004
4,47,0.114739879778,0.870935500004
4,47,0.102966249297,0.870864400004
4,47,0.109025174878,0.870777100004
4,47,0.148121733323,0.870656500004
4,47,0.0973741004505,0.870468400004
4,47,0.105143522982,0.870289300004
4,47,0.122322790224,0.870219100004
4,47,0.134002110343,0.870024700004
4,47,0.117951598709,0.869511700004
4,47,0.102915756557,0.869429800004
4,47,0.10410770905,0.869227300004
4,47,0.104807863951,0.868996900004
4,47,0.110029823038,0.868937500004
4,47,0.12958944086,0.868876300004
4,47,0.117166821566,0.868615300004
4,47,0.08933865013,0.868496500004
4,47,0.139307169806,0.868400200004
4,47,0.105604114852,0.868267900004
4,47,0.102232848628,0.868205800004
4,47,0.0631233825701,0.868147300004
4,47,0.0924634685108,0.868035700004
4,47,0.120566223057,0.867979900004
4,47,0.0997041799197,0.867472300004
4,47,0.130674229917,0.867410200004
4,47,0.0760421097532,0.867320200004
4,47,0.124882446866,0.867237400004
4,47,0.103719770204,0.867124000004
4,47,0.109058386189,0.867053800004
4,47,0.104435454562,0.866942200004
4,47,0.138262554761,0.866846800004
4,47,0.122844838766,0.866751400004
4,47,0.0982507750168,0.866695600004
4,47,0.110047305569,0.866557000004
4,47,0.113894667717,0.866454400004
4,47,0.134172250165,0.866379700004
4,47,0.0922951787914,0.866303200004
4,47,0.116649209737,0.866214100004
4,47,0.114661617199,0.866106100004
4,47,0.123254124439,0.865990900004
5,23,0.0968628920865,0.865590400004
5,23,0.110273548369,0.865364500004
5,23,0.123442700182,0.865282600004
5,23,0.133256003033,0.865147600004
5,23,0.119738951993,0.865083700004
5,23,0.109320199418,0.864856000004
5,23,0.0962720186635,0.864784900004
5,23,0.12785602445,0.864686800004
5,23,0.108827300494,0.864547300004
5,23,0.112085001056,0.864284500004
5,23,0.0781586444985,0.864023500004
5,23,0.0892830715482,0.863753500004
5,23,0.0810778991359,0.863682400004
5,23,0.112671207587,0.863574400004
5,23,0.0982871188848,0.863494300004
5,23,0.106664716253,0.863325100004
5,23,0.0953526390084,0.863209900005
5,23,0.103714098297,0.863057800005
5,23,0.107681644634,0.862953400005
5,23,0.123805197844,0.862813900005
5,23,0.0960866204921,0.862696900005
5,23,0.0945341903342,0.862564600005
5,23,0.10754557688,0.862420600005
5,23,0.0745917292715,0.862314400005
5,23,0.105576820055,0.862048000005
5,23,0.0920629772195,0.861922000005
5,23,0.117096739117,0.861793300005
5,23,0.111204844772,0.861480100005
5,23,0.115680415923,0.861193900005
5,23,0.103665905846,0.860825800005
5,23,0.0829708442635,0.860725900005
5,23,0.104698843011,0.860563900005
5,23,0.0896287160805,0.860353300005
5,23,0.093059715485,0.859847500005
5,23,0.0852448285458,0.859767400005
5,23,0.084942310408,0.859690000005
5,23,0.130489453396,0.859571200005
5,23,0.0960921470341,0.859335400005
5,23,0.126674584877,0.859196800005
5,23,0.10917914612,0.859068100005
5,23,0.124541253729,0.859000600005
5,23,0.108746906292,0.858947500005
5,23,0.0885363552853,0.858844900005
5,23,0.104551481137,0.858750400005
5,23,0.107449540747,0.858622600005
5,23,0.0878429049523,0.858403000005
5,23,0.118014064171,0.858275200005
5,23,0.122277588613,0.858175300005
5,23,0.103507401333,0.857717200005
5,23,0.123052540996,0.857604700005
5,23,0.11482217773,0.857350900005
5,23,0.127831603591,0.857217700005
5,23,0.0991705222102,0.857122300005
5,23,0.10413606212,0.856965700005
5,23,0.0913882515749,0.856838800005
5,23,0.122287557512,0.856696600005
5,23,0.1017348804,0.856558000005
5,23,0.0868441114205,0.856487800005
5,23,0.10528336438,0.856369000005
5,23,0.0998290562648,0.856269100005
5,23,0.0893407568364,0.856171900005
5,23,0.0993909507062,0.856022500005
5,23,0.112570973196,0.855641800005
5,23,0.0807078296431,0.855477100005
5,23,0.12908081935,0.855397000005
5,23,0.089547657909,0.855297100005
5,23,0.0957431358985,0.855166600005
5,23,0.107209828291,0.855078400005
5,23,0.130158059311,0.855014500005
5,23,0.109604421202,0.854854300005
5,23,0.0986070423667,0.854756200005
5,23,0.113045018128,0.854410600005
5,23,0.131396064953,0.854266600005
5,23,0.102369494084,0.853919200005
5,23,0.100678168709,0.853850800005
5,23,0.089142563897,0.853783300005
5,23,0.134316439017,0.853673500005
5,23,0.117668550733,0.853556500005
5,23,0.0941697793758,0.853489000005
5,23,0.125967503313,0.853323400005
5,23,0.118064011356,0.853247800005
5,23,0.09411217571,0.852958900005
5,23,0.131489595078,0.852855400005
5,23,0.0974603863199,0.852784300005
5,23,0.133397993116,0.852711400005
5,23,0.131186079423,0.852595300005
5,23,0.10401585852,0.852453100005
5,23,0.112284854718,0.852358600005
5,23,0.0979082377712,0.852297400005
5,23,0.0980530262647,0.852193900005
5,23,0.0900178270227,0.852132700005
5,23,0.108050135438,0.852023800005
5,23,0.0968035610732,0.851958100005
5,23,0.0882501872174,0.851828500005
5,23,0.104678844961,0.851572900005
5,23,0.0945838566191,0.851455900005
5,23,0.0858894500917,0.851302900005
5,23,0.104911209625,0.850955500005
5,23,0.104917805136,0.850896100005
5,23,0.0779627415643,0.850787200005
5,23,0.141989636245,0.850654900005
5,23,0.129906271849,0.850334500005
5,23,0.0848906796042,0.850263400005
5,23,0.122318078684,0.850186900005
5,23,0.10514623523,0.850067200005
5,23,0.114922860986,0.849778300005
5,23,0.0967454597415,0.849629800005
5,23,0.120694818423,0.849513700005
5,23,0.102260033728,0.849226600005
5,23,0.105349601864,0.849171700005
5,23,0.12312457204,0.849078100005
5,23,0.0994661833248,0.848971900005
5,23,0.107700684123,0.848762200005
5,23,0.128248992453,0.848594800005
5,23,0.0982964436052,0.848482300005
5,23,0.112019305194,0.848407600005
5,23,0.117701154498,0.848339200005
5,23,0.10630469157,0.848218600005
5,23,0.126357670259,0.848144800005
5,23,0.145087689668,0.848084500005
5,23,0.111194003698,0.847969300005
5,23,0.12842015811,0.847703800005
5,23,0.136042147566,0.847641700005
5,23,0.159502496692,0.847587700005
5,23,0.101490035954,0.847279900005
5,23,0.138053036956,0.847198000005
5,23,0.115482784546,0.847085500005
5,23,0.0934031975445,0.846961300005
5,23,0.127543488804,0.846899200005
5,23,0.129610223792,0.846844300005
5,23,0.109970867578,0.846594100005
5,23,0.117131642462,0.846474400005
5,23,0.13311496687,0.846336700005
5,23,0.114320669123,0.846192700005
5,23,0.0998132810954,0.846073000005
5,23,0.13784233392,0.846000100005
5,23,0.110499744248,0.845697700005
5,23,0.127936075515,0.845575300005
5,23,0.122992987513,0.845467300005
5,23,0.0986487097038,0.845350300005
5,23,0.115476307089,0.845233300005
5,23,0.134671335713,0.845155900005
5,23,0.108209266693,0.845036200005
5,23,0.131587581769,0.844877800005
5,23,0.167146486406,0.844759900005
5,23,0.0912895084624,0.844652800005
5,23,0.118174571017,0.844506100005
5,23,0.113515384508,0.844363900005
5,23,0.106860229332,0.844170400005
5,23,0.128084827558,0.844030000005
5,23,0.105724570189,0.843933700005
5,23,0.102216503754,0.843619600005
5,23,0.124381381001,0.843503500005
5,23,0.112619449393,0.843358600005
5,23,0.1092452549,0.843278500005
5,23,0.145369398098,0.843189400005
5,23,0.0995378201113,0.843116500005
5,23,0.0915697681285,0.843058000005
5,23,0.118058769949,0.842522500005
5,23,0.0962665455416,0.842327200005
5,23,0.11862904539,0.842088700005
5,23,0.0922813200509,0.841998700005
5,23,0.113735156312,0.841861000005
5,23,0.108203517587,0.841750300005
5,23,0.118650848709,0.841682800005
5,23,0.116989537869,0.841409200005
5,23,0.100037802238,0.841195000005
5,23,0.129818257734,0.840984400005
5,23,0.0977826270899,0.840903400005
5,23,0.124664214146,0.840619900005
5,23,0.142936554203,0.840476800005
5,23,0.12001955276,0.840373300005
5,23,0.0871751476925,0.840279700005
5,23,0.116975882916,0.840205900005
5,23,0.103019776719,0.840011500005
5,23,0.13187489952,0.839747800005
5,23,0.123862811629,0.839461600005
5,23,0.158658270414,0.839349100005
5,23,0.121767271568,0.839021500005
5,23,0.113295629494,0.838963000005
5,23,0.0934917068476,0.838858600005
5,23,0.112418818781,0.838801900005
5,23,0.130480719716,0.838748800005
5,23,0.0998646685481,0.838445500005
5,23,0.106805073711,0.838373500005
5,23,0.118887595255,0.838135000005
5,23,0.107140864462,0.837856900005
5,23,0.129920666399,0.837744400005
5,23,0.14736412927,0.837667000005
5,23,0.0989811619374,0.837549100005
5,23,0.120696549377,0.837476200005
5,23,0.119984960721,0.837356500005
5,23,0.125994957114,0.837089200005
5,23,0.124270380889,0.836955100005
