epoch,episode,mean_loss,epsilon
60,12,0.0841058488478,0.1
60,12,0.0838196534423,0.1
60,12,0.0868218229498,0.1
60,12,0.0842428474621,0.1
60,12,0.0867185150903,0.1
60,12,0.0864245060726,0.1
60,12,0.0869650693247,0.1
60,12,0.0853206468542,0.1
60,12,0.086984196713,0.1
60,12,0.0833737618374,0.1
60,12,0.0822079037316,0.1
60,12,0.0803421383011,0.1
60,12,0.0809332953745,0.1
60,12,0.0848346715174,0.1
60,12,0.087215991195,0.1
60,12,0.0847867125823,0.1
60,12,0.0871546302651,0.1
60,12,0.0863598566848,0.1
60,12,0.0857309683879,0.1
60,12,0.0867916421513,0.1
61,13,0.0863049409184,0.1
61,13,0.0849692293812,0.1
61,13,0.085537579231,0.1
61,13,0.0814870238911,0.1
61,13,0.0852634243582,0.1
61,13,0.0856424638096,0.1
61,13,0.086249107989,0.1
61,13,0.0878469599693,0.1
61,13,0.0871451839199,0.1
61,13,0.0898895662675,0.1
61,13,0.0851372905485,0.1
61,13,0.0838250681394,0.1
61,13,0.0854263796194,0.1
61,13,0.0851918252981,0.1
61,13,0.0889496654631,0.1
61,13,0.0854177163303,0.1
61,13,0.0846325468238,0.1
61,13,0.0858335178933,0.1
61,13,0.0854719421162,0.1
61,13,0.0854155902917,0.1
61,13,0.0856262140357,0.1
61,13,0.0833695250233,0.1
61,13,0.0865606391858,0.1
61,13,0.0843021820603,0.1
61,13,0.0868862125572,0.1
61,13,0.0873932833459,0.1
61,13,0.0866683786855,0.1
61,13,0.0855429999622,0.1
61,13,0.084387705902,0.1
61,13,0.0875625552813,0.1
61,13,0.0813341140784,0.1
61,13,0.0836086905263,0.1
61,13,0.0823936854972,0.1
61,13,0.0826736782432,0.1
61,13,0.0854698320967,0.1
61,13,0.078867816273,0.1
61,13,0.0815918097653,0.1
61,13,0.08408107368,0.1
61,13,0.0846780189781,0.1
61,13,0.0855818940322,0.1
61,13,0.0857110048687,0.1
61,13,0.0876155107907,0.1
61,13,0.0829747564183,0.1
61,13,0.086517715172,0.1
61,13,0.0870537333427,0.1
61,13,0.0878536552602,0.1
61,13,0.0894539079685,0.1
61,13,0.0877676974131,0.1
61,13,0.087113635936,0.1
61,13,0.0862054338316,0.1
61,13,0.0828329701961,0.1
61,13,0.0869635291006,0.1
61,13,0.0852290075114,0.1
61,13,0.0812984182336,0.1
61,13,0.0830774862705,0.1
62,10,0.0839546243583,0.1
62,10,0.0843158361496,0.1
62,10,0.0859348333684,0.1
62,10,0.0854364269015,0.1
62,10,0.0833935548251,0.1
62,10,0.0825520618716,0.1
62,10,0.0857803295187,0.1
62,10,0.0852331969408,0.1
62,10,0.0886538054823,0.1
62,10,0.0845556347664,0.1
62,10,0.0860474643748,0.1
62,10,0.0878477339173,0.1
62,10,0.0848376106574,0.1
62,10,0.0859376138103,0.1
62,10,0.0821178496663,0.1
62,10,0.0833223098723,0.1
62,10,0.0842513158431,0.1
62,10,0.0828485383433,0.1
62,10,0.0820618931942,0.1
62,10,0.0821790263381,0.1
62,10,0.0821247919595,0.1
62,10,0.0823534069204,0.1
62,10,0.0817128385331,0.1
62,10,0.0833066320554,0.1
62,10,0.0865896769021,0.1
62,10,0.0845424094668,0.1
62,10,0.0867784478997,0.1
62,10,0.0870551399119,0.1
62,10,0.0855104286101,0.1
62,10,0.0863517908118,0.1
62,10,0.0866674083889,0.1
62,10,0.0851174665138,0.1
62,10,0.0873722987097,0.1
62,10,0.0866130823944,0.1
62,10,0.0850472654054,0.1
62,10,0.0858958720391,0.1
62,10,0.0864520688549,0.1
62,10,0.086363436965,0.1
62,10,0.0871805557492,0.1
62,10,0.0883113005992,0.1
62,10,0.0869802893901,0.1
62,10,0.0893151974616,0.1
62,10,0.0892140618821,0.1
62,10,0.0887516911681,0.1
62,10,0.0854442824739,0.1
62,10,0.0848909072331,0.1
62,10,0.0858868414215,0.1
62,10,0.090019373197,0.1
62,10,0.0862015840198,0.1
62,10,0.0814517651424,0.1
62,10,0.0847372917003,0.1
62,10,0.0865890364709,0.1
62,10,0.087038073214,0.1
62,10,0.085944167545,0.1
62,10,0.0888601308,0.1
63,11,0.0838505219831,0.1
63,11,0.0856785844057,0.1
63,11,0.0870977074833,0.1
63,11,0.0879774910848,0.1
63,11,0.0836900720909,0.1
63,11,0.0816461938086,0.1
63,11,0.0855940520246,0.1
63,11,0.0852427577919,0.1
63,11,0.0861693227843,0.1
63,11,0.0847844495794,0.1
63,11,0.0865760417264,0.1
63,11,0.0858145333052,0.1
63,11,0.0886938103615,0.1
63,11,0.0890293900335,0.1
63,11,0.0851882364035,0.1
63,11,0.0849945980535,0.1
63,11,0.0853170706699,0.1
63,11,0.0851411956897,0.1
63,11,0.0857095517649,0.1
63,11,0.0853095677356,0.1
63,11,0.0837174185094,0.1
63,11,0.0883050677693,0.1
63,11,0.0844433101587,0.1
63,11,0.0843730208613,0.1
63,11,0.0842200171682,0.1
63,11,0.0853877972653,0.1
63,11,0.0820564192185,0.1
63,11,0.0831353687926,0.1
63,11,0.0857414917455,0.1
63,11,0.0874718746956,0.1
63,11,0.0870559926362,0.1
63,11,0.0843434365426,0.1
63,11,0.0889532633401,0.1
63,11,0.0848676448071,0.1
63,11,0.0831844415232,0.1
63,11,0.0855448904003,0.1
63,11,0.0875320546133,0.1
63,11,0.086780699736,0.1
63,11,0.0870748677659,0.1
63,11,0.084718319568,0.1
63,11,0.087548104094,0.1
63,11,0.0886891536906,0.1
63,11,0.085510948465,0.1
63,11,0.0845622570573,0.1
63,11,0.082470974006,0.1
63,11,0.0841042727159,0.1
63,11,0.0835177991969,0.1
63,11,0.087142184289,0.1
63,11,0.0881891793117,0.1
63,11,0.0872758908115,0.1
63,11,0.0862600966659,0.1
63,11,0.0833278803611,0.1
63,11,0.0847095970215,0.1
63,11,0.0873199528361,0.1
64,9,0.085071352847,0.1
64,9,0.0875185705586,0.1
64,9,0.0846709110286,0.1
64,9,0.0866707339785,0.1
64,9,0.0873177261364,0.1
64,9,0.0859199655484,0.1
64,9,0.0868237022935,0.1
64,9,0.0843548649752,0.1
64,9,0.0865870787398,0.1
64,9,0.0832090749861,0.1
64,9,0.0876141888663,0.1
64,9,0.0846642884852,0.1
64,9,0.0835461185387,0.1
64,9,0.0829640630821,0.1
64,9,0.0834197325394,0.1
64,9,0.0843495226615,0.1
64,9,0.0878636844952,0.1
64,9,0.0850499772154,0.1
64,9,0.0880225097711,0.1
64,9,0.0840020507087,0.1
64,9,0.0856766990356,0.1
64,9,0.0867410266891,0.1
64,9,0.0856972984303,0.1
64,9,0.0863184258968,0.1
64,9,0.0860155588319,0.1
64,9,0.0891943336693,0.1
64,9,0.0926398480786,0.1
64,9,0.0858585911707,0.1
64,9,0.087375261206,0.1
64,9,0.0855495121426,0.1
64,9,0.0827442280808,0.1
64,9,0.0852821270134,0.1
64,9,0.0876013501305,0.1
64,9,0.0865950128059,0.1
64,9,0.0857656196658,0.1
64,9,0.085666943103,0.1
64,9,0.0862681981275,0.1
64,9,0.0857185095076,0.1
64,9,0.0818832859289,0.1
64,9,0.084427620349,0.1
64,9,0.0841620352602,0.1
64,9,0.0836154156377,0.1
64,9,0.0840350470345,0.1
64,9,0.0808199352032,0.1
64,9,0.0821890340941,0.1
64,9,0.0808262375878,0.1
64,9,0.0836564617337,0.1
64,9,0.0886266806697,0.1
64,9,0.0872900243785,0.1
64,9,0.0896551109133,0.1
64,9,0.0887022361103,0.1
64,9,0.091346661258,0.1
64,9,0.0897826740694,0.1
64,9,0.0853180955967,0.1
65,13,0.0873298055178,0.1
65,13,0.0856845334324,0.1
65,13,0.0907612591577,0.1
65,13,0.0873110888981,0.1
65,13,0.0885557641376,0.1
65,13,0.0879324901725,0.1
65,13,0.0900926075858,0.1
65,13,0.0881923525422,0.1
65,13,0.0891906208476,0.1
65,13,0.0876799245482,0.1
65,13,0.0886550044211,0.1
65,13,0.0848313389593,0.1
65,13,0.083068479396,0.1
65,13,0.0857988760369,0.1
65,13,0.0810677574768,0.1
65,13,0.0829180447782,0.1
65,13,0.0855477113226,0.1
65,13,0.0855867159213,0.1
65,13,0.088418661042,0.1
65,13,0.0862188847874,0.1
65,13,0.0854097485903,0.1
65,13,0.0786766560807,0.1
65,13,0.0830033800095,0.1
65,13,0.0849688841261,0.1
65,13,0.0844254357196,0.1
65,13,0.0856418280326,0.1
65,13,0.0864781747589,0.1
65,13,0.0815603739137,0.1
65,13,0.0824251842789,0.1
65,13,0.0824896445741,0.1
65,13,0.0822219870196,0.1
65,13,0.0836137515212,0.1
65,13,0.0862820251111,0.1
65,13,0.0846449386607,0.1
65,13,0.0856584487748,0.1
65,13,0.0871072737472,0.1
65,13,0.0856937364479,0.1
65,13,0.0876261475237,0.1
65,13,0.084071122863,0.1
65,13,0.0809594650402,0.1
65,13,0.0843582716075,0.1
65,13,0.0854612861808,0.1
65,13,0.084290685364,0.1
65,13,0.0810413595602,0.1
65,13,0.0850377683733,0.1
65,13,0.0861078941811,0.1
65,13,0.0856402877551,0.1
65,13,0.0852897686041,0.1
65,13,0.0831769529039,0.1
65,13,0.0860889774742,0.1
65,13,0.0860511221789,0.1
65,13,0.0850771288818,0.1
65,13,0.0816043445316,0.1
65,13,0.0815406444282,0.1
66,12,0.083463873581,0.1
66,12,0.0819529625343,0.1
66,12,0.0849804047079,0.1
66,12,0.0866065656662,0.1
66,12,0.0881802940721,0.1
66,12,0.0874265156082,0.1
66,12,0.0864327095567,0.1
66,12,0.0876822656303,0.1
66,12,0.0890458984632,0.1
66,12,0.0883342809792,0.1
66,12,0.087955676227,0.1
66,12,0.0874815814302,0.1
66,12,0.0854708240267,0.1
66,12,0.0894003757414,0.1
66,12,0.0903746218074,0.1
66,12,0.087261746121,0.1
66,12,0.0854378396497,0.1
66,12,0.0833351052568,0.1
66,12,0.0813995089374,0.1
66,12,0.0837030766138,0.1
66,12,0.0831403446442,0.1
66,12,0.0847296997434,0.1
66,12,0.0883908152067,0.1
66,12,0.0856876111243,0.1
66,12,0.0851998332275,0.1
66,12,0.0867560621941,0.1
66,12,0.0859448263468,0.1
66,12,0.0833156095017,0.1
66,12,0.0835963631494,0.1
66,12,0.083943769131,0.1
66,12,0.0853063003662,0.1
66,12,0.0844675220826,0.1
66,12,0.0829645072604,0.1
66,12,0.0839977071827,0.1
66,12,0.0857544793116,0.1
66,12,0.08491545846,0.1
66,12,0.086590425956,0.1
66,12,0.0874122998188,0.1
66,12,0.085750415253,0.1
66,12,0.0839601205838,0.1
66,12,0.0845402487071,0.1
66,12,0.0847213524651,0.1
66,12,0.0848770527541,0.1
66,12,0.0861564013813,0.1
66,12,0.0825496460268,0.1
66,12,0.0869266532516,0.1
66,12,0.0837369148129,0.1
66,12,0.0832451364789,0.1
66,12,0.0885131945595,0.1
66,12,0.0867099371502,0.1
66,12,0.0857170530322,0.1
66,12,0.0852292982016,0.1
66,12,0.0846074156121,0.1
66,12,0.0855097245539,0.1
66,12,0.0864300528078,0.1
67,11,0.0842564245347,0.1
67,11,0.0877906553687,0.1
67,11,0.0895652554368,0.1
67,11,0.0863884779421,0.1
67,11,0.0869191823032,0.1
67,11,0.0876944328516,0.1
67,11,0.0878697737919,0.1
67,11,0.0876510089172,0.1
67,11,0.0873234981288,0.1
67,11,0.0875179995261,0.1
67,11,0.0858476388563,0.1
67,11,0.0862859002499,0.1
67,11,0.086948670682,0.1
67,11,0.0840155411537,0.1
67,11,0.0848846000798,0.1
67,11,0.0860743723805,0.1
67,11,0.0867485132537,0.1
67,11,0.0831208898649,0.1
67,11,0.0846254115563,0.1
67,11,0.0837260797899,0.1
67,11,0.0823915043887,0.1
67,11,0.0867950030465,0.1
67,11,0.0831989216598,0.1
67,11,0.0844238987406,0.1
67,11,0.0833598115103,0.1
67,11,0.0844633218218,0.1
67,11,0.0846537011512,0.1
67,11,0.0827033773796,0.1
67,11,0.0863720875575,0.1
67,11,0.0858509646501,0.1
67,11,0.0822656687466,0.1
67,11,0.0827540077643,0.1
67,11,0.0801822807754,0.1
67,11,0.0832861137823,0.1
67,11,0.0854353313063,0.1
67,11,0.0842246678369,0.1
67,11,0.0882138719833,0.1
67,11,0.0870594481435,0.1
67,11,0.085525135718,0.1
67,11,0.0830325530808,0.1
67,11,0.087495492442,0.1
67,11,0.0873772188303,0.1
67,11,0.0842796098791,0.1
67,11,0.0834575478599,0.1
67,11,0.0844702774247,0.1
67,11,0.0852459666567,0.1
67,11,0.0838217226817,0.1
67,11,0.0826816954293,0.1
67,11,0.0849909359439,0.1
67,11,0.0851762958126,0.1
67,11,0.0895683253969,0.1
67,11,0.0875857654003,0.1
67,11,0.0883461956318,0.1
67,11,0.0869998574924,0.1
68,9,0.0868988689444,0.1
68,9,0.0880531040047,0.1
68,9,0.0868581639175,0.1
68,9,0.0878747290409,0.1
68,9,0.089310873962,0.1
68,9,0.0887016232444,0.1
68,9,0.0867796687158,0.1
68,9,0.0839372418815,0.1
68,9,0.0834104541582,0.1
68,9,0.0877864394806,0.1
68,9,0.0843456103912,0.1
68,9,0.0846338058521,0.1
68,9,0.0859622631013,0.1
68,9,0.0872959190637,0.1
68,9,0.0860633968883,0.1
68,9,0.0858173938634,0.1
68,9,0.0872198097096,0.1
68,9,0.0836999600434,0.1
68,9,0.0829666480913,0.1
68,9,0.0877742207367,0.1
68,9,0.0887756268133,0.1
68,9,0.0891027036837,0.1
68,9,0.0854382414233,0.1
68,9,0.0871710469333,0.1
68,9,0.0883496433647,0.1
68,9,0.0871321358724,0.1
68,9,0.0870982577676,0.1
68,9,0.0863589106612,0.1
68,9,0.0878813372776,0.1
68,9,0.085107056929,0.1
68,9,0.0883743820472,0.1
68,9,0.0842976777013,0.1
68,9,0.0831988454986,0.1
68,9,0.0850793108691,0.1
68,9,0.0847361056889,0.1
68,9,0.0872497706241,0.1
68,9,0.0870855947761,0.1
68,9,0.0872547500172,0.1
68,9,0.0851837603955,0.1
68,9,0.0835446495011,0.1
68,9,0.0867347524036,0.1
68,9,0.0840317008269,0.1
68,9,0.0882169574031,0.1
68,9,0.090090800292,0.1
68,9,0.0916750608185,0.1
68,9,0.0892300638907,0.1
68,9,0.0884322103179,0.1
68,9,0.0842313549613,0.1
68,9,0.0905033793563,0.1
68,9,0.0865251093506,0.1
68,9,0.0870394441439,0.1
68,9,0.0873490914165,0.1
68,9,0.0841435216397,0.1
68,9,0.0830836969805,0.1
69,11,0.085933864929,0.1
69,11,0.0878499386754,0.1
69,11,0.0848092479689,0.1
69,11,0.086009494934,0.1
69,11,0.0874886281394,0.1
69,11,0.0882714608186,0.1
69,11,0.0903516842293,0.1
69,11,0.085144510816,0.1
69,11,0.0885553562502,0.1
69,11,0.08869981538,0.1
69,11,0.0884330670892,0.1
69,11,0.0850323189955,0.1
69,11,0.0855940169768,0.1
69,11,0.0795801829143,0.1
69,11,0.07971009862,0.1
69,11,0.083835595457,0.1
69,11,0.0786680451255,0.1
69,11,0.0855754584754,0.1
69,11,0.0843232238541,0.1
69,11,0.0825972582109,0.1
69,11,0.0827807218051,0.1
69,11,0.0821735634108,0.1
69,11,0.0857512698015,0.1
69,11,0.0846341717575,0.1
69,11,0.0862625710223,0.1
69,11,0.0859269553691,0.1
69,11,0.0866760125271,0.1
69,11,0.0862465009817,0.1
69,11,0.0845397235561,0.1
69,11,0.0836649441404,0.1
69,11,0.0843969581103,0.1
69,11,0.0802560842271,0.1
69,11,0.0857088573002,0.1
69,11,0.0853976111782,0.1
69,11,0.084950655341,0.1
69,11,0.0824172048875,0.1
69,11,0.0827556870444,0.1
69,11,0.0820063277601,0.1
69,11,0.0824563551548,0.1
69,11,0.0822388213576,0.1
69,11,0.0822998668986,0.1
69,11,0.0835173897238,0.1
69,11,0.0818548315415,0.1
69,11,0.0856628734782,0.1
69,11,0.0837040042534,0.1
69,11,0.0844320226825,0.1
69,11,0.0823982514585,0.1
69,11,0.0833664442212,0.1
69,11,0.0849771470374,0.1
69,11,0.0850525621104,0.1
69,11,0.0844733866285,0.1
69,11,0.0842270574018,0.1
69,11,0.0882811514706,0.1
69,11,0.0884983000124,0.1
69,11,0.086948458328,0.1
70,13,0.0882681629479,0.1
70,13,0.085441707524,0.1
70,13,0.0844232642777,0.1
70,13,0.0831757148676,0.1
70,13,0.0838275383027,0.1
70,13,0.0832568417726,0.1
70,13,0.085587263619,0.1
70,13,0.0834923316211,0.1
70,13,0.0846382008283,0.1
70,13,0.0875368536393,0.1
70,13,0.083972104444,0.1
70,13,0.0845960719121,0.1
70,13,0.0859636674377,0.1
70,13,0.0892196935799,0.1
70,13,0.086764856488,0.1
70,13,0.0851705242488,0.1
70,13,0.0813731783998,0.1
70,13,0.0860137251486,0.1
70,13,0.085866037197,0.1
70,13,0.0861186009429,0.1
70,13,0.0847911002129,0.1
70,13,0.0875094682987,0.1
70,13,0.0853861888411,0.1
70,13,0.0856688040646,0.1
70,13,0.0872910691923,0.1
70,13,0.0869596403462,0.1
70,13,0.0851439458195,0.1
70,13,0.0844883137216,0.1
70,13,0.0855718236512,0.1
70,13,0.0835359608152,0.1
70,13,0.0908962842097,0.1
70,13,0.0858278923855,0.1
70,13,0.0862013063307,0.1
70,13,0.0845783435104,0.1
70,13,0.0856418268559,0.1
70,13,0.0841131464331,0.1
70,13,0.0829321751626,0.1
70,13,0.0884910850511,0.1
70,13,0.0859161277981,0.1
70,13,0.0836368255368,0.1
70,13,0.0848528861816,0.1
70,13,0.0845627313567,0.1
70,13,0.0857923637416,0.1
70,13,0.0855373294511,0.1
70,13,0.0882119641306,0.1
70,13,0.0891702254423,0.1
70,13,0.0858192307416,0.1
70,13,0.0840926312715,0.1
70,13,0.084720428688,0.1
70,13,0.0819760361531,0.1
70,13,0.0810064600898,0.1
70,13,0.0843872894435,0.1
70,13,0.0836158018271,0.1
70,13,0.0831964756555,0.1
71,13,0.0856972055186,0.1
71,13,0.0860628472563,0.1
71,13,0.0881549895807,0.1
71,13,0.0902935335097,0.1
71,13,0.0865678948536,0.1
71,13,0.0840877603708,0.1
71,13,0.0862552655921,0.1
71,13,0.0889788627627,0.1
71,13,0.0885374798818,0.1
71,13,0.0898414137339,0.1
71,13,0.0882788809529,0.1
71,13,0.0859850030776,0.1
71,13,0.0879648296599,0.1
71,13,0.0851261494792,0.1
71,13,0.0872799046831,0.1
71,13,0.0874299562764,0.1
71,13,0.0869768233277,0.1
71,13,0.0848234853406,0.1
71,13,0.0874158074154,0.1
71,13,0.0883560814075,0.1
71,13,0.0882109406095,0.1
71,13,0.0887270375531,0.1
71,13,0.0854849663889,0.1
71,13,0.0859155928076,0.1
71,13,0.0837502044728,0.1
71,13,0.0819715396175,0.1
71,13,0.0825025124553,0.1
71,13,0.0833045268311,0.1
71,13,0.0866107052414,0.1
71,13,0.0842210455116,0.1
71,13,0.0874879598546,0.1
71,13,0.0864501480421,0.1
71,13,0.0888976926432,0.1
71,13,0.083332442725,0.1
71,13,0.0861391824131,0.1
71,13,0.0847806451283,0.1
71,13,0.0837762739148,0.1
71,13,0.0896419636428,0.1
71,13,0.0888808277785,0.1
71,13,0.0859618977517,0.1
71,13,0.0875054648415,0.1
71,13,0.0844174595811,0.1
71,13,0.0842842192566,0.1
71,13,0.0839227974452,0.1
71,13,0.0848824147947,0.1
71,13,0.0858135492148,0.1
71,13,0.0875907479049,0.1
71,13,0.0871726948797,0.1
71,13,0.08469330641,0.1
71,13,0.081223321817,0.1
71,13,0.0863496186514,0.1
71,13,0.0863797405629,0.1
71,13,0.0839303268216,0.1
71,13,0.0852354833214,0.1
71,13,0.0850650655873,0.1
72,13,0.0883281652651,0.1
72,13,0.089703794721,0.1
72,13,0.0854265078069,0.1
72,13,0.0856885173564,0.1
72,13,0.0885098546945,0.1
72,13,0.0890798199797,0.1
72,13,0.0837719748786,0.1
72,13,0.0827313424074,0.1
72,13,0.0839455538506,0.1
72,13,0.0829419445885,0.1
72,13,0.0845319083101,0.1
72,13,0.0834491389206,0.1
72,13,0.0836780503468,0.1
72,13,0.0832459315121,0.1
72,13,0.0843456986287,0.1
72,13,0.0830056643808,0.1
72,13,0.0874773409231,0.1
72,13,0.0841614654365,0.1
72,13,0.0841190354632,0.1
72,13,0.0883193933674,0.1
72,13,0.0860675318947,0.1
72,13,0.0886429818221,0.1
72,13,0.0861925849127,0.1
72,13,0.0841147956453,0.1
72,13,0.0886524937577,0.1
72,13,0.0857734072969,0.1
72,13,0.0873633691965,0.1
72,13,0.0876801972486,0.1
72,13,0.0894475878439,0.1
72,13,0.0843705864464,0.1
72,13,0.0858321334592,0.1
72,13,0.085955732677,0.1
72,13,0.0846630645398,0.1
72,13,0.0841320394525,0.1
72,13,0.0855545944577,0.1
72,13,0.0862405582316,0.1
72,13,0.0889749428716,0.1
72,13,0.0880525552941,0.1
72,13,0.0851513374805,0.1
72,13,0.087081332185,0.1
72,13,0.0852387643005,0.1
72,13,0.0870716810307,0.1
72,13,0.0850984874224,0.1
72,13,0.0884046742787,0.1
72,13,0.0869117763431,0.1
72,13,0.0802360589434,0.1
72,13,0.0850897434145,0.1
72,13,0.085218373571,0.1
72,13,0.0869071189757,0.1
72,13,0.0851549083352,0.1
72,13,0.0849031536258,0.1
72,13,0.0885398217183,0.1
72,13,0.08929682898,0.1
72,13,0.0861205612955,0.1
72,13,0.086771789997,0.1
72,13,0.0882465770178,0.1
73,13,0.0857568869285,0.1
73,13,0.0872145986132,0.1
73,13,0.088406322846,0.1
73,13,0.08713561133,0.1
73,13,0.0868158959667,0.1
73,13,0.0856453859513,0.1
73,13,0.085430058903,0.1
73,13,0.0872219570232,0.1
73,13,0.0867004283268,0.1
73,13,0.0822820292656,0.1
73,13,0.0842796548126,0.1
73,13,0.0839900078879,0.1
73,13,0.085291033845,0.1
73,13,0.0859583674943,0.1
73,13,0.0845473219183,0.1
73,13,0.0817127043721,0.1
73,13,0.0843678058657,0.1
73,13,0.0823059518563,0.1
73,13,0.085388494881,0.1
73,13,0.0825586681242,0.1
73,13,0.0828987276736,0.1
73,13,0.085749037003,0.1
73,13,0.0889275957907,0.1
73,13,0.0871358306226,0.1
73,13,0.0887510865761,0.1
73,13,0.0856457100249,0.1
73,13,0.0875222641252,0.1
73,13,0.0864155779642,0.1
73,13,0.0869832121337,0.1
73,13,0.0864030841318,0.1
73,13,0.0852027626646,0.1
73,13,0.0865679380825,0.1
73,13,0.0868991306116,0.1
73,13,0.0864755203129,0.1
73,13,0.0844726425906,0.1
73,13,0.084762475699,0.1
73,13,0.0851625833066,0.1
73,13,0.0850727310466,0.1
73,13,0.0856681159704,0.1
73,13,0.0880283243103,0.1
73,13,0.0875751751721,0.1
73,13,0.0874235740915,0.1
73,13,0.0826706500697,0.1
73,13,0.0857919356398,0.1
73,13,0.0843876960901,0.1
73,13,0.0840956392379,0.1
73,13,0.0864602320647,0.1
73,13,0.0876122951976,0.1
73,13,0.0902517335349,0.1
73,13,0.0844509404086,0.1
73,13,0.0869856434281,0.1
73,13,0.0845004339892,0.1
73,13,0.0841164945072,0.1
73,13,0.0872373613466,0.1
73,13,0.0851906534512,0.1
74,12,0.083913162113,0.1
74,12,0.0857239698433,0.1
74,12,0.0883843725786,0.1
74,12,0.0871649449431,0.1
74,12,0.088706713054,0.1
74,12,0.0851662292789,0.1
74,12,0.088251560908,0.1
74,12,0.0841483856027,0.1
74,12,0.0870458120896,0.1
74,12,0.0821226162067,0.1
74,12,0.0826127700002,0.1
74,12,0.0821538950182,0.1
74,12,0.0805638330781,0.1
74,12,0.0835926926774,0.1
74,12,0.0859924922022,0.1
74,12,0.0809898204964,0.1
74,12,0.0820370811277,0.1
74,12,0.0871397093773,0.1
74,12,0.0833689705927,0.1
74,12,0.0864648507644,0.1
74,12,0.0855398940341,0.1
74,12,0.0879153009728,0.1
74,12,0.0885514624769,0.1
74,12,0.0859895390439,0.1
74,12,0.0885030038983,0.1
74,12,0.084080900247,0.1
74,12,0.0857183966837,0.1
74,12,0.0819714622035,0.1
74,12,0.0857859381395,0.1
74,12,0.0869301262851,0.1
74,12,0.0895702765134,0.1
74,12,0.0861793799138,0.1
74,12,0.0846666165895,0.1
74,12,0.0852135876991,0.1
74,12,0.0812468768329,0.1
74,12,0.0793000861834,0.1
74,12,0.081271664717,0.1
74,12,0.0846623053844,0.1
74,12,0.0856038811304,0.1
74,12,0.0834273920947,0.1
74,12,0.0843077227386,0.1
74,12,0.0827203617003,0.1
74,12,0.0810485405366,0.1
74,12,0.0832704393386,0.1
74,12,0.0818797809882,0.1
74,12,0.0829874530925,0.1
74,12,0.0819038135867,0.1
74,12,0.0814483238084,0.1
74,12,0.080393436959,0.1
74,12,0.0851463533105,0.1
74,12,0.0848209223453,0.1
74,12,0.0865206544811,0.1
74,12,0.0858057992062,0.1
74,12,0.0924800492316,0.1
75,9,0.082857378357,0.1
75,9,0.083362192186,0.1
75,9,0.085016534085,0.1
75,9,0.0866221584315,0.1
75,9,0.0856456879829,0.1
75,9,0.0839448178038,0.1
75,9,0.088059865735,0.1
75,9,0.0887630843033,0.1
75,9,0.0887156058384,0.1
75,9,0.087836527013,0.1
75,9,0.0872907192572,0.1
75,9,0.0868508003231,0.1
75,9,0.0851928559258,0.1
75,9,0.0886854299882,0.1
75,9,0.083453685801,0.1
75,9,0.0888212775055,0.1
75,9,0.0885302702475,0.1
75,9,0.0886716398648,0.1
75,9,0.0888157091373,0.1
75,9,0.0851288874423,0.1
75,9,0.0854899706598,0.1
75,9,0.0850274537866,0.1
75,9,0.0850120594245,0.1
75,9,0.0850398229546,0.1
75,9,0.085649356351,0.1
75,9,0.0891889216117,0.1
75,9,0.0894716697569,0.1
75,9,0.0872986712139,0.1
75,9,0.0848034141839,0.1
75,9,0.0872740445879,0.1
75,9,0.0854040569493,0.1
75,9,0.0880633424236,0.1
75,9,0.0856207834147,0.1
75,9,0.0842008650927,0.1
75,9,0.0830116642578,0.1
75,9,0.0846060410474,0.1
75,9,0.0867299148555,0.1
75,9,0.085723466679,0.1
75,9,0.0842141308296,0.1
75,9,0.0833254153487,0.1
75,9,0.081018936574,0.1
75,9,0.0841780803494,0.1
75,9,0.0849247063042,0.1
75,9,0.0855630923967,0.1
75,9,0.0868000401288,0.1
75,9,0.0863754862447,0.1
75,9,0.085912897043,0.1
75,9,0.0874088625115,0.1
75,9,0.0875875546736,0.1
75,9,0.0862871300354,0.1
75,9,0.0851779768432,0.1
75,9,0.0825024941996,0.1
75,9,0.0857046155414,0.1
75,9,0.0831769236085,0.1
75,9,0.084469293926,0.1
76,12,0.0856313834954,0.1
76,12,0.0865226314269,0.1
76,12,0.0831705276739,0.1
76,12,0.084724075866,0.1
76,12,0.0856628181036,0.1
76,12,0.0849985265821,0.1
76,12,0.087480561161,0.1
76,12,0.0855796060238,0.1
76,12,0.0864467492209,0.1
76,12,0.0866945835598,0.1
76,12,0.0882549970174,0.1
76,12,0.0856570825981,0.1
76,12,0.0873705069839,0.1
76,12,0.086952629368,0.1
76,12,0.086210538216,0.1
76,12,0.0833731993642,0.1
76,12,0.0859815736501,0.1
76,12,0.088371726194,0.1
76,12,0.090034010719,0.1
76,12,0.0909895994952,0.1
76,12,0.0905928389228,0.1
76,12,0.0871195732915,0.1
76,12,0.0892798478978,0.1
76,12,0.0892093507132,0.1
76,12,0.0908901094044,0.1
76,12,0.0859296540835,0.1
76,12,0.0866318630751,0.1
76,12,0.0857356199215,0.1
76,12,0.084170457966,0.1
76,12,0.0863815063158,0.1
76,12,0.0881081340807,0.1
76,12,0.0854581741162,0.1
76,12,0.0817412549449,0.1
76,12,0.0839491240787,0.1
76,12,0.0850425932478,0.1
76,12,0.0855965871817,0.1
76,12,0.0834504293701,0.1
76,12,0.0841555979342,0.1
76,12,0.0848342336077,0.1
76,12,0.083875215248,0.1
