epoch,episode,mean_loss,epsilon
82,13,0.719833838022,0.1
82,13,0.729095608526,0.1
82,13,0.712944351787,0.1
82,13,0.755849813627,0.1
82,13,0.709762539701,0.1
82,13,0.716109117399,0.1
82,13,0.73929788933,0.1
82,13,0.702137378224,0.1
82,13,0.737300308912,0.1
82,13,0.729758646321,0.1
82,13,0.721254586681,0.1
82,13,0.702167714622,0.1
82,13,0.713515306315,0.1
82,13,0.727344533204,0.1
82,13,0.717625882811,0.1
82,13,0.723032048432,0.1
82,13,0.720238047016,0.1
82,13,0.698766680083,0.1
82,13,0.713334149695,0.1
82,13,0.727184269181,0.1
82,13,0.726487309697,0.1
82,13,0.738570019124,0.1
82,13,0.7299133716,0.1
83,11,0.69665256115,0.1
83,11,0.730155330297,0.1
83,11,0.687472854701,0.1
83,11,0.712824496745,0.1
83,11,0.724098611804,0.1
83,11,0.718530947409,0.1
83,11,0.733521267315,0.1
83,11,0.684689572547,0.1
83,11,0.72110752981,0.1
83,11,0.697165544838,0.1
83,11,0.717031011556,0.1
83,11,0.722136069585,0.1
83,11,0.7262949788,0.1
83,11,0.72263443244,0.1
83,11,0.710371028791,0.1
83,11,0.759092048155,0.1
83,11,0.742611233387,0.1
83,11,0.73583825219,0.1
83,11,0.735146617992,0.1
83,11,0.737718020227,0.1
83,11,0.750865267281,0.1
83,11,0.752822217225,0.1
83,11,0.733819485361,0.1
83,11,0.723323917738,0.1
83,11,0.743027902458,0.1
83,11,0.731897829137,0.1
83,11,0.726499256224,0.1
83,11,0.696513046685,0.1
83,11,0.736775286318,0.1
83,11,0.766189689659,0.1
83,11,0.698444052867,0.1
83,11,0.738656344194,0.1
83,11,0.728470225906,0.1
83,11,0.744555427597,0.1
83,11,0.736061090375,0.1
83,11,0.721167205174,0.1
83,11,0.736195736742,0.1
83,11,0.724107460405,0.1
83,11,0.736124400566,0.1
83,11,0.73164512632,0.1
83,11,0.745098998658,0.1
83,11,0.748789435387,0.1
83,11,0.744621324152,0.1
83,11,0.715515239045,0.1
83,11,0.74580123291,0.1
83,11,0.763317365123,0.1
83,11,0.751168659507,0.1
83,11,0.717313731753,0.1
83,11,0.729242916574,0.1
83,11,0.740598348383,0.1
83,11,0.758570652336,0.1
83,11,0.744857410859,0.1
83,11,0.721122496114,0.1
83,11,0.751414401046,0.1
84,12,0.724714479008,0.1
84,12,0.75487212195,0.1
84,12,0.731215013902,0.1
84,12,0.765020995352,0.1
84,12,0.718151455288,0.1
84,12,0.752205044908,0.1
84,12,0.739811461674,0.1
84,12,0.748514590342,0.1
84,12,0.752175733666,0.1
84,12,0.727401688877,0.1
84,12,0.71426269352,0.1
84,12,0.736354456502,0.1
84,12,0.745289494063,0.1
84,12,0.725652117375,0.1
84,12,0.721803951956,0.1
84,12,0.744120720554,0.1
84,12,0.725469430108,0.1
84,12,0.750836863209,0.1
84,12,0.729723337869,0.1
84,12,0.714845734277,0.1
84,12,0.761835842403,0.1
84,12,0.716523573564,0.1
84,12,0.75265673318,0.1
84,12,0.750885563337,0.1
84,12,0.733680038989,0.1
84,12,0.736167350941,0.1
84,12,0.731697824433,0.1
84,12,0.752506695988,0.1
84,12,0.731433171537,0.1
84,12,0.742759261552,0.1
84,12,0.739376309389,0.1
84,12,0.733994648275,0.1
84,12,0.725384564403,0.1
84,12,0.69760525032,0.1
84,12,0.744752367157,0.1
84,12,0.716199308658,0.1
84,12,0.755405660423,0.1
84,12,0.725679657256,0.1
84,12,0.712680907935,0.1
84,12,0.709241654958,0.1
84,12,0.743309467061,0.1
84,12,0.715770489095,0.1
84,12,0.730222152322,0.1
84,12,0.73025130355,0.1
84,12,0.730628301148,0.1
84,12,0.709203194477,0.1
84,12,0.729703289928,0.1
84,12,0.727392372256,0.1
84,12,0.717870791381,0.1
84,12,0.723021002367,0.1
84,12,0.686405917469,0.1
84,12,0.734209190807,0.1
84,12,0.737235559549,0.1
84,12,0.72088970919,0.1
84,12,0.758330052194,0.1
85,12,0.739583102144,0.1
85,12,0.729385145199,0.1
85,12,0.716032977955,0.1
85,12,0.733522131928,0.1
85,12,0.720123049404,0.1
85,12,0.729341980348,0.1
85,12,0.749739666609,0.1
85,12,0.724611541702,0.1
85,12,0.705450024821,0.1
85,12,0.736030617436,0.1
85,12,0.718634985426,0.1
85,12,0.741553888335,0.1
85,12,0.713180987827,0.1
85,12,0.77620477568,0.1
85,12,0.736854616778,0.1
85,12,0.747524805609,0.1
85,12,0.743239143559,0.1
85,12,0.746843560459,0.1
85,12,0.739854430837,0.1
85,12,0.739235838976,0.1
85,12,0.739268910819,0.1
85,12,0.744845979021,0.1
85,12,0.720308878197,0.1
85,12,0.751987579349,0.1
85,12,0.7095402266,0.1
85,12,0.743216728953,0.1
85,12,0.757741718536,0.1
85,12,0.722101201206,0.1
85,12,0.722058370553,0.1
85,12,0.74581060014,0.1
85,12,0.733854022487,0.1
85,12,0.718223572332,0.1
85,12,0.723144878857,0.1
85,12,0.734776249665,0.1
85,12,0.745394201182,0.1
85,12,0.736833020174,0.1
85,12,0.755425010236,0.1
85,12,0.735281980017,0.1
85,12,0.711789228284,0.1
85,12,0.758413613582,0.1
85,12,0.740634278395,0.1
85,12,0.718196035516,0.1
85,12,0.709077243918,0.1
85,12,0.74690492162,0.1
85,12,0.722465654277,0.1
85,12,0.743224557586,0.1
85,12,0.735507529801,0.1
85,12,0.737844545718,0.1
85,12,0.728698026495,0.1
85,12,0.70735424471,0.1
85,12,0.719193668011,0.1
85,12,0.717213585533,0.1
85,12,0.730518189864,0.1
85,12,0.752086478036,0.1
85,12,0.71430124741,0.1
86,12,0.710984545938,0.1
86,12,0.720578794585,0.1
86,12,0.717005225468,0.1
86,12,0.713443472013,0.1
86,12,0.715637179661,0.1
86,12,0.761847605385,0.1
86,12,0.732866180089,0.1
86,12,0.715745945329,0.1
86,12,0.724955173993,0.1
86,12,0.727352400339,0.1
86,12,0.730190983514,0.1
86,12,0.708302700969,0.1
86,12,0.75322850667,0.1
86,12,0.743031231362,0.1
86,12,0.735597883885,0.1
86,12,0.724983012342,0.1
86,12,0.741554515293,0.1
86,12,0.745075193072,0.1
86,12,0.721935444976,0.1
86,12,0.728631036936,0.1
86,12,0.716410169075,0.1
86,12,0.712373213244,0.1
86,12,0.744327922274,0.1
86,12,0.734184665841,0.1
86,12,0.714165071686,0.1
86,12,0.720855216851,0.1
86,12,0.716725872438,0.1
86,12,0.739602468045,0.1
86,12,0.737019323905,0.1
86,12,0.726698409645,0.1
86,12,0.734579378154,0.1
86,12,0.740038357335,0.1
86,12,0.742316573612,0.1
86,12,0.75926632386,0.1
86,12,0.741609598856,0.1
86,12,0.728510234967,0.1
86,12,0.706806805435,0.1
86,12,0.751738062003,0.1
86,12,0.73827017781,0.1
86,12,0.708305457676,0.1
86,12,0.738814634883,0.1
86,12,0.732680801831,0.1
86,12,0.741837963809,0.1
86,12,0.746491397289,0.1
86,12,0.730396511413,0.1
86,12,0.732081343004,0.1
86,12,0.726035315415,0.1
86,12,0.741225080494,0.1
86,12,0.700845520349,0.1
86,12,0.746660935025,0.1
86,12,0.7540478461,0.1
86,12,0.750737619123,0.1
86,12,0.753404113335,0.1
86,12,0.736748438943,0.1
86,12,0.816477425162,0.1
87,13,0.724718352057,0.1
87,13,0.738821690902,0.1
87,13,0.725564504926,0.1
87,13,0.723823939533,0.1
87,13,0.714588040465,0.1
87,13,0.747823889994,0.1
87,13,0.735337890246,0.1
87,13,0.722796438349,0.1
87,13,0.743796131143,0.1
87,13,0.722243304424,0.1
87,13,0.731456641526,0.1
87,13,0.744857381043,0.1
87,13,0.761799689606,0.1
87,13,0.729063102008,0.1
87,13,0.720684440219,0.1
87,13,0.739955390336,0.1
87,13,0.752284423831,0.1
87,13,0.741832669016,0.1
87,13,0.73073362156,0.1
87,13,0.733055833441,0.1
87,13,0.727069513552,0.1
87,13,0.715963616078,0.1
87,13,0.762759468158,0.1
87,13,0.738586936054,0.1
87,13,0.73058019146,0.1
87,13,0.725812011701,0.1
87,13,0.739047823179,0.1
87,13,0.752635900418,0.1
87,13,0.709033810608,0.1
87,13,0.751540415576,0.1
87,13,0.733261036153,0.1
87,13,0.765983086176,0.1
87,13,0.734558150359,0.1
87,13,0.747990594371,0.1
87,13,0.716384051139,0.1
87,13,0.720824313003,0.1
87,13,0.72004907781,0.1
87,13,0.746411377161,0.1
87,13,0.762719157722,0.1
87,13,0.758602894948,0.1
87,13,0.750278229098,0.1
87,13,0.744208925458,0.1
87,13,0.752089574422,0.1
87,13,0.717687672837,0.1
87,13,0.765186463547,0.1
87,13,0.742024704655,0.1
87,13,0.72656266747,0.1
87,13,0.75114309193,0.1
87,13,0.743973686979,0.1
87,13,0.772952884083,0.1
87,13,0.737310693614,0.1
87,13,0.738869446568,0.1
87,13,0.719704098691,0.1
87,13,0.696439923552,0.1
88,11,0.731460193628,0.1
88,11,0.762657598188,0.1
88,11,0.713839563156,0.1
88,11,0.76270580404,0.1
88,11,0.717310574323,0.1
88,11,0.731090107684,0.1
88,11,0.741726222982,0.1
88,11,0.7380014272,0.1
88,11,0.736706054854,0.1
88,11,0.772376397615,0.1
88,11,0.75322624549,0.1
88,11,0.70939932406,0.1
88,11,0.767567560378,0.1
88,11,0.745297350752,0.1
88,11,0.735405526069,0.1
88,11,0.724286929503,0.1
88,11,0.791121240641,0.1
88,11,0.729977628753,0.1
88,11,0.746713373928,0.1
88,11,0.741725165087,0.1
88,11,0.742051933591,0.1
88,11,0.771728498303,0.1
88,11,0.751801890392,0.1
88,11,0.733457282113,0.1
88,11,0.745526831299,0.1
88,11,0.700153061201,0.1
88,11,0.729851360014,0.1
88,11,0.716255307161,0.1
88,11,0.738413127631,0.1
88,11,0.7371204494,0.1
88,11,0.74313166722,0.1
88,11,0.702323544539,0.1
88,11,0.742285580896,0.1
88,11,0.73209085388,0.1
88,11,0.747310045356,0.1
88,11,0.729310622052,0.1
88,11,0.718039319729,0.1
88,11,0.719816830474,0.1
88,11,0.712967092765,0.1
88,11,0.722144389124,0.1
88,11,0.722991336363,0.1
88,11,0.747669525397,0.1
88,11,0.72864924094,0.1
88,11,0.740315064984,0.1
88,11,0.71402496241,0.1
88,11,0.731252988674,0.1
88,11,0.708502329384,0.1
88,11,0.724408434173,0.1
88,11,0.716533368722,0.1
88,11,0.721021640194,0.1
88,11,0.707589623444,0.1
88,11,0.701422447499,0.1
88,11,0.730764965384,0.1
89,13,0.701473611573,0.1
89,13,0.747218323008,0.1
89,13,0.746830386044,0.1
89,13,0.722847342112,0.1
89,13,0.714040679168,0.1
89,13,0.710492378356,0.1
89,13,0.75246642342,0.1
89,13,0.722040434068,0.1
89,13,0.743026872728,0.1
89,13,0.689349427534,0.1
89,13,0.716941591379,0.1
89,13,0.700266189746,0.1
89,13,0.714451987979,0.1
89,13,0.74216158354,0.1
89,13,0.734899762647,0.1
89,13,0.694049100895,0.1
89,13,0.716276958819,0.1
89,13,0.741660306337,0.1
89,13,0.689652782109,0.1
89,13,0.729009188114,0.1
89,13,0.699953712862,0.1
89,13,0.727743082837,0.1
89,13,0.720495025719,0.1
89,13,0.716010217941,0.1
89,13,0.698824977823,0.1
89,13,0.714136581166,0.1
89,13,0.733252112634,0.1
89,13,0.706190613125,0.1
89,13,0.705432849971,0.1
89,13,0.715953818594,0.1
89,13,0.72632176784,0.1
89,13,0.725166345001,0.1
89,13,0.733066878329,0.1
89,13,0.714005733718,0.1
89,13,0.685850074055,0.1
89,13,0.729425910722,0.1
89,13,0.733417356338,0.1
89,13,0.725857446626,0.1
89,13,0.731800499316,0.1
89,13,0.706382027927,0.1
89,13,0.696792456831,0.1
89,13,0.706697213607,0.1
89,13,0.7359634081,0.1
89,13,0.721415660286,0.1
89,13,0.722272580325,0.1
89,13,0.724129350632,0.1
89,13,0.715744149867,0.1
89,13,0.72492106101,0.1
89,13,0.712090371576,0.1
89,13,0.696081035936,0.1
89,13,0.722247900274,0.1
89,13,0.717195139401,0.1
89,13,0.74186596605,0.1
89,13,0.723655134068,0.1
90,12,0.705451124743,0.1
90,12,0.738222932681,0.1
90,12,0.713102738813,0.1
90,12,0.709860378927,0.1
90,12,0.734064755,0.1
90,12,0.727402237206,0.1
90,12,0.683531537583,0.1
90,12,0.713995255735,0.1
90,12,0.718362308513,0.1
90,12,0.711860624208,0.1
90,12,0.707400835514,0.1
90,12,0.730268598243,0.1
90,12,0.73698256531,0.1
90,12,0.694937198466,0.1
90,12,0.711391281239,0.1
90,12,0.705434320798,0.1
90,12,0.709140037604,0.1
90,12,0.71819148,0.1
90,12,0.688681338466,0.1
90,12,0.705940246674,0.1
90,12,0.709543119696,0.1
90,12,0.721010056625,0.1
90,12,0.721627625188,0.1
90,12,0.721690943261,0.1
90,12,0.718706649613,0.1
90,12,0.719603732686,0.1
90,12,0.712927093709,0.1
90,12,0.724354700694,0.1
90,12,0.696372685012,0.1
90,12,0.729475814867,0.1
90,12,0.709643423361,0.1
90,12,0.734706838629,0.1
90,12,0.728457769673,0.1
90,12,0.708518239933,0.1
90,12,0.724207639658,0.1
90,12,0.706444690289,0.1
90,12,0.712463515045,0.1
90,12,0.692519217853,0.1
90,12,0.709637472253,0.1
90,12,0.716224737559,0.1
90,12,0.715216201779,0.1
90,12,0.724523720479,0.1
90,12,0.728787311326,0.1
90,12,0.729815468168,0.1
90,12,0.693176293064,0.1
90,12,0.710074104364,0.1
90,12,0.694020667053,0.1
90,12,0.690023049127,0.1
90,12,0.72900239949,0.1
90,12,0.70782057133,0.1
90,12,0.734762896153,0.1
90,12,0.746784338738,0.1
90,12,0.724743699403,0.1
90,12,0.712026327042,0.1
91,13,0.767572972726,0.1
91,13,0.75153638515,0.1
91,13,0.723833023029,0.1
91,13,0.720442004837,0.1
91,13,0.726170613852,0.1
91,13,0.753395359545,0.1
91,13,0.725254581997,0.1
91,13,0.715838440242,0.1
91,13,0.728044991381,0.1
91,13,0.723042414126,0.1
91,13,0.689151750959,0.1
91,13,0.753574791189,0.1
91,13,0.726796788942,0.1
91,13,0.716744613004,0.1
91,13,0.722717415696,0.1
91,13,0.72345151871,0.1
91,13,0.737989466846,0.1
91,13,0.719326796296,0.1
91,13,0.739265336288,0.1
91,13,0.746574705612,0.1
91,13,0.708093808197,0.1
91,13,0.737549919203,0.1
91,13,0.723078213619,0.1
91,13,0.718527310225,0.1
91,13,0.713435833371,0.1
91,13,0.725008820992,0.1
91,13,0.720459665225,0.1
91,13,0.718516770762,0.1
91,13,0.711702543494,0.1
91,13,0.743640219321,0.1
91,13,0.739622541963,0.1
91,13,0.738737353856,0.1
91,13,0.729812187298,0.1
91,13,0.728251938745,0.1
91,13,0.726695208998,0.1
91,13,0.760501563931,0.1
91,13,0.730127060378,0.1
91,13,0.727233539739,0.1
91,13,0.723471085491,0.1
91,13,0.727625042683,0.1
91,13,0.745692627121,0.1
91,13,0.740427124975,0.1
91,13,0.715397639571,0.1
91,13,0.738460779164,0.1
91,13,0.734077296817,0.1
91,13,0.713740466603,0.1
91,13,0.769065361127,0.1
91,13,0.74459844846,0.1
91,13,0.73459475744,0.1
91,13,0.741516192461,0.1
91,13,0.737435553237,0.1
91,13,0.738805189603,0.1
91,13,0.712855334032,0.1
92,13,0.74214367296,0.1
92,13,0.739109754123,0.1
92,13,0.73195444372,0.1
92,13,0.738379199015,0.1
92,13,0.734944411477,0.1
92,13,0.736338502999,0.1
92,13,0.724996469408,0.1
92,13,0.739418234473,0.1
92,13,0.726625823683,0.1
92,13,0.721747350574,0.1
92,13,0.737045191512,0.1
92,13,0.731992973301,0.1
92,13,0.742560745075,0.1
92,13,0.711189591744,0.1
92,13,0.738857705217,0.1
92,13,0.72062201986,0.1
92,13,0.754579537303,0.1
92,13,0.760849692608,0.1
92,13,0.774759418527,0.1
92,13,0.743263164465,0.1
92,13,0.734942582502,0.1
92,13,0.743948504353,0.1
92,13,0.736176331424,0.1
92,13,0.746367144597,0.1
92,13,0.717809228527,0.1
92,13,0.721627176967,0.1
92,13,0.719771734914,0.1
92,13,0.703289733476,0.1
92,13,0.744495801406,0.1
92,13,0.736283619209,0.1
92,13,0.751130799952,0.1
92,13,0.720374969438,0.1
92,13,0.731191606268,0.1
92,13,0.7134963722,0.1
92,13,0.737416125668,0.1
92,13,0.733392541483,0.1
92,13,0.707939479833,0.1
92,13,0.728380967654,0.1
92,13,0.719378278526,0.1
92,13,0.730492048725,0.1
92,13,0.727914231744,0.1
92,13,0.713549598009,0.1
92,13,0.739460719271,0.1
92,13,0.706747461715,0.1
92,13,0.731593861851,0.1
92,13,0.759929984966,0.1
92,13,0.761114345856,0.1
92,13,0.724978263818,0.1
92,13,0.71970650451,0.1
92,13,0.730397695918,0.1
92,13,0.717135431857,0.1
92,13,0.735470522255,0.1
92,13,0.709998501207,0.1
92,13,0.75613271778,0.1
93,13,0.700906217065,0.1
93,13,0.749197287157,0.1
93,13,0.730532842544,0.1
93,13,0.7290506403,0.1
93,13,0.745861649236,0.1
93,13,0.728770440905,0.1
93,13,0.762768335172,0.1
93,13,0.731156941022,0.1
93,13,0.731789689578,0.1
93,13,0.719955162629,0.1
93,13,0.714039403997,0.1
93,13,0.732732845469,0.1
93,13,0.71855089842,0.1
93,13,0.713782854089,0.1
93,13,0.749508558063,0.1
93,13,0.726134540304,0.1
93,13,0.757784542113,0.1
93,13,0.738221954818,0.1
93,13,0.756937643387,0.1
93,13,0.770427263933,0.1
93,13,0.7449175965,0.1
93,13,0.725161016248,0.1
93,13,0.728521032107,0.1
93,13,0.719074941303,0.1
93,13,0.717438264821,0.1
93,13,0.711385691997,0.1
93,13,0.734056761164,0.1
93,13,0.748925509583,0.1
93,13,0.716445806923,0.1
93,13,0.708351750198,0.1
93,13,0.764586469579,0.1
93,13,0.772748105878,0.1
93,13,0.74814025847,0.1
93,13,0.745094840795,0.1
93,13,0.732646053927,0.1
93,13,0.751365618209,0.1
93,13,0.721229956644,0.1
93,13,0.725774190664,0.1
93,13,0.767508524011,0.1
93,13,0.745377355712,0.1
93,13,0.733116964205,0.1
93,13,0.734751800088,0.1
93,13,0.737595870878,0.1
93,13,0.736255807876,0.1
93,13,0.742076025716,0.1
93,13,0.750787769401,0.1
93,13,0.770888915944,0.1
93,13,0.744077618984,0.1
93,13,0.74898769083,0.1
93,13,0.753451438374,0.1
93,13,0.767766289352,0.1
93,13,0.751863084597,0.1
93,13,0.756973043827,0.1
93,13,0.739096918351,0.1
93,13,0.752769773821,0.1
93,13,0.767698477882,0.1
94,13,0.756216916273,0.1
94,13,0.772979895568,0.1
94,13,0.764532239568,0.1
94,13,0.746986794287,0.1
94,13,0.723722620285,0.1
94,13,0.751435642738,0.1
94,13,0.737633278991,0.1
94,13,0.743262750429,0.1
94,13,0.748419705527,0.1
94,13,0.745834977005,0.1
94,13,0.763460766235,0.1
94,13,0.747393050899,0.1
94,13,0.762493981309,0.1
94,13,0.739173736357,0.1
94,13,0.745735995509,0.1
94,13,0.732664549866,0.1
94,13,0.707867090018,0.1
94,13,0.708871257055,0.1
94,13,0.762674503892,0.1
94,13,0.719898567269,0.1
94,13,0.725649523499,0.1
94,13,0.740038202901,0.1
94,13,0.737202510458,0.1
94,13,0.711938103916,0.1
94,13,0.729678794214,0.1
94,13,0.715981965417,0.1
94,13,0.738504918947,0.1
94,13,0.717031670954,0.1
94,13,0.711225417682,0.1
94,13,0.751470223321,0.1
94,13,0.743959468538,0.1
94,13,0.738684080477,0.1
94,13,0.748314687861,0.1
94,13,0.73381846248,0.1
94,13,0.739594405595,0.1
94,13,0.724922759862,0.1
94,13,0.745940765256,0.1
94,13,0.734728335994,0.1
94,13,0.752769216466,0.1
94,13,0.742148759495,0.1
94,13,0.733536389689,0.1
94,13,0.749056343278,0.1
94,13,0.736728845817,0.1
94,13,0.760428766217,0.1
94,13,0.732505661112,0.1
94,13,0.768891068368,0.1
94,13,0.733717009209,0.1
94,13,0.771628080367,0.1
94,13,0.776438455527,0.1
94,13,0.737333951845,0.1
94,13,0.726630538344,0.1
94,13,0.757322990973,0.1
94,13,0.769749649908,0.1
94,13,0.740525168343,0.1
94,13,0.769536179023,0.1
95,13,0.747952341992,0.1
95,13,0.753206342965,0.1
95,13,0.756593838372,0.1
95,13,0.747189021451,0.1
95,13,0.752153614948,0.1
95,13,0.755673453036,0.1
95,13,0.7359844233,0.1
95,13,0.78163261665,0.1
95,13,0.792854470906,0.1
95,13,0.759217058644,0.1
95,13,0.743616618849,0.1
95,13,0.75167122769,0.1
95,13,0.762394926999,0.1
95,13,0.742958673614,0.1
95,13,0.733592814455,0.1
95,13,0.755611688177,0.1
95,13,0.76925880953,0.1
95,13,0.752090143068,0.1
95,13,0.7052536501,0.1
95,13,0.729087884283,0.1
95,13,0.731845390511,0.1
95,13,0.766957504552,0.1
95,13,0.759106979895,0.1
95,13,0.749632422976,0.1
95,13,0.727959033819,0.1
95,13,0.74897902733,0.1
95,13,0.768851410279,0.1
95,13,0.746594203185,0.1
95,13,0.726466840578,0.1
95,13,0.725184875682,0.1
95,13,0.736431941515,0.1
95,13,0.718568617005,0.1
95,13,0.76639949914,0.1
95,13,0.701136204187,0.1
95,13,0.766603545344,0.1
95,13,0.763820030551,0.1
95,13,0.737201232527,0.1
95,13,0.754364031237,0.1
95,13,0.763657159914,0.1
95,13,0.738001562701,0.1
95,13,0.726069476291,0.1
95,13,0.760605917218,0.1
95,13,0.725145914122,0.1
95,13,0.723169114209,0.1
95,13,0.740868363209,0.1
95,13,0.729490911898,0.1
95,13,0.747150382353,0.1
95,13,0.702159469438,0.1
95,13,0.741829584121,0.1
95,13,0.737303528808,0.1
95,13,0.734113705332,0.1
95,13,0.703454453286,0.1
95,13,0.72255785965,0.1
95,13,0.691394249631,0.1
96,11,0.689268215528,0.1
96,11,0.727533753284,0.1
96,11,0.747420266233,0.1
96,11,0.726898262581,0.1
96,11,0.723560830182,0.1
96,11,0.746894186438,0.1
96,11,0.719343219928,0.1
96,11,0.735265771012,0.1
96,11,0.718494277321,0.1
96,11,0.722925993736,0.1
96,11,0.71693178523,0.1
96,11,0.719872209657,0.1
96,11,0.744806078328,0.1
96,11,0.728242603435,0.1
96,11,0.708358339612,0.1
96,11,0.731271919419,0.1
96,11,0.728367575057,0.1
96,11,0.723910665303,0.1
96,11,0.736766323886,0.1
96,11,0.721038533534,0.1
96,11,0.711719913436,0.1
96,11,0.721481444223,0.1
96,11,0.701841174792,0.1
96,11,0.710277094812,0.1
96,11,0.696674905594,0.1
96,11,0.7384792955,0.1
96,11,0.707270961338,0.1
96,11,0.70827033416,0.1
96,11,0.757956417726,0.1
96,11,0.724561019661,0.1
96,11,0.768308742319,0.1
96,11,0.724375249447,0.1
96,11,0.739569885848,0.1
96,11,0.749705205498,0.1
96,11,0.74593943588,0.1
96,11,0.727779246673,0.1
96,11,0.736991557763,0.1
96,11,0.745615339132,0.1
96,11,0.772121793758,0.1
96,11,0.744016350485,0.1
96,11,0.74865670709,0.1
96,11,0.749488467469,0.1
96,11,0.742737656831,0.1
96,11,0.733542737594,0.1
96,11,0.748924799214,0.1
96,11,0.726968043591,0.1
96,11,0.736771109444,0.1
96,11,0.741905159587,0.1
96,11,0.739647313981,0.1
96,11,0.741389436635,0.1
96,11,0.737179313505,0.1
96,11,0.706191170911,0.1
96,11,0.729536664809,0.1
96,11,0.736680002796,0.1
97,12,0.78377217496,0.1
97,12,0.732661716783,0.1
97,12,0.738097149263,0.1
97,12,0.747147315064,0.1
97,12,0.763670717441,0.1
97,12,0.754521758685,0.1
97,12,0.746107727626,0.1
97,12,0.759953018157,0.1
97,12,0.707913581189,0.1
97,12,0.757287959206,0.1
97,12,0.772344462512,0.1
97,12,0.782238970208,0.1
97,12,0.782650930108,0.1
97,12,0.742197873943,0.1
97,12,0.726165930238,0.1
97,12,0.747449561119,0.1
97,12,0.771276693122,0.1
97,12,0.75655637049,0.1
97,12,0.734825780974,0.1
97,12,0.786641892628,0.1
97,12,0.729136815148,0.1
97,12,0.772060650667,0.1
97,12,0.748579036075,0.1
97,12,0.768768240752,0.1
97,12,0.78096497237,0.1
97,12,0.721539329248,0.1
97,12,0.75407198977,0.1
97,12,0.696759723533,0.1
97,12,0.726780163524,0.1
97,12,0.758472220956,0.1
97,12,0.733437580083,0.1
97,12,0.715091044816,0.1
97,12,0.725850164926,0.1
97,12,0.751336392875,0.1
97,12,0.748498197926,0.1
97,12,0.75570139788,0.1
97,12,0.72108414999,0.1
97,12,0.735218506164,0.1
97,12,0.724971883579,0.1
97,12,0.734291781124,0.1
97,12,0.762251023836,0.1
97,12,0.715776876741,0.1
97,12,0.755099314464,0.1
97,12,0.714663733293,0.1
97,12,0.74065337474,0.1
97,12,0.735051719459,0.1
97,12,0.756288700396,0.1
97,12,0.765050878783,0.1
97,12,0.734928991169,0.1
97,12,0.760888983938,0.1
97,12,0.761415914688,0.1
97,12,0.796409556484,0.1
97,12,0.768025112315,0.1
97,12,0.763151154169,0.1
97,12,0.76022502708,0.1
97,12,0.433032498995,0.1
98,13,0.797830701911,0.1
98,13,0.782013208306,0.1
98,13,0.741360854961,0.1
98,13,0.7628025465,0.1
98,13,0.741141900026,0.1
98,13,0.772049917932,0.1
98,13,0.773157569542,0.1
98,13,0.766567550814,0.1
98,13,0.74688209397,0.1
98,13,0.781026589558,0.1
98,13,0.765932945901,0.1
98,13,0.751476721426,0.1
98,13,0.743281554366,0.1
98,13,0.744351764434,0.1
98,13,0.765480759421,0.1
98,13,0.737601600099,0.1
98,13,0.740653339366,0.1
98,13,0.756531569998,0.1
98,13,0.71720824479,0.1
98,13,0.735753811392,0.1
98,13,0.760215728777,0.1
98,13,0.756703211692,0.1
98,13,0.750127847747,0.1
98,13,0.706497556479,0.1
98,13,0.72927810474,0.1
98,13,0.781894082135,0.1
98,13,0.729133887841,0.1
98,13,0.75462699525,0.1
98,13,0.770653095968,0.1
98,13,0.751406534631,0.1
98,13,0.749835830119,0.1
98,13,0.689526134535,0.1
98,13,0.722591767075,0.1
98,13,0.735429712913,0.1
98,13,0.728502913242,0.1
98,13,0.742731998115,0.1
98,13,0.720642752823,0.1
98,13,0.751505538932,0.1
98,13,0.718091289623,0.1
98,13,0.75665617715,0.1
98,13,0.714763434214,0.1
98,13,0.736538784296,0.1
98,13,0.718241031091,0.1
98,13,0.758595209398,0.1
98,13,0.748234532136,0.1
98,13,0.761372817086,0.1
98,13,0.727853781658,0.1
98,13,0.747139303495,0.1
98,13,0.749133025955,0.1
98,13,0.751269629328,0.1
98,13,0.739387461711,0.1
98,13,0.749624036829,0.1
98,13,0.762232370928,0.1
99,13,0.736687651804,0.1
99,13,0.743938996521,0.1
99,13,0.748277705627,0.1
99,13,0.726452430927,0.1
99,13,0.74465449811,0.1
99,13,0.739970427034,0.1
99,13,0.731238271673,0.1
99,13,0.73294951591,0.1
99,13,0.734047757,0.1
99,13,0.724090214317,0.1
99,13,0.759511930515,0.1
99,13,0.76807076911,0.1
99,13,0.729557001154,0.1
99,13,0.732100146847,0.1
99,13,0.748760099187,0.1
99,13,0.70697197398,0.1
99,13,0.72830511608,0.1
99,13,0.715879218743,0.1
99,13,0.735236591059,0.1
99,13,0.73774632709,0.1
99,13,0.725620276047,0.1
99,13,0.723601910924,0.1
99,13,0.718802824884,0.1
99,13,0.709608611016,0.1
99,13,0.710781037932,0.1
99,13,0.735422687171,0.1
99,13,0.711999405709,0.1
99,13,0.750953176547,0.1
99,13,0.740843621501,0.1
99,13,0.737460388682,0.1
99,13,0.717849149391,0.1
99,13,0.733319460415,0.1
99,13,0.71882070179,0.1
99,13,0.743642430888,0.1
99,13,0.749176281023,0.1
99,13,0.721356491853,0.1
99,13,0.748392561665,0.1
99,13,0.733040732606,0.1
99,13,0.738703736275,0.1
99,13,0.711906606794,0.1
