epoch,episode,mean_loss,epsilon
13,44,0.124319016703,0.482239000016
13,44,0.153582474785,0.482176000016
13,44,0.127740002376,0.482104000016
13,44,0.124587595509,0.481966300016
13,44,0.116022015682,0.481868200016
13,44,0.142547147446,0.481578400016
13,44,0.128154555038,0.481455100016
13,44,0.155645833801,0.481389400016
13,44,0.133611428286,0.481322800016
13,44,0.120628902572,0.481173400016
13,44,0.128124557304,0.481101400016
13,44,0.12380204063,0.480909700016
13,44,0.139939184161,0.480624400016
13,44,0.143264543481,0.480437200016
13,44,0.139248049774,0.480376900016
13,44,0.145841796305,0.480172600016
13,44,0.140309209664,0.479912500016
13,44,0.12252858075,0.479847700016
13,44,0.15140579684,0.479678500016
13,44,0.106486441001,0.479611000016
13,44,0.128906273344,0.479432800016
13,44,0.140451509388,0.479242900016
13,44,0.147508757584,0.478963900016
13,44,0.149372036526,0.478899100016
13,44,0.130911154683,0.478699300016
13,44,0.145261387534,0.478523800016
13,44,0.15670248091,0.478384300016
13,44,0.139441695243,0.478063900016
13,44,0.132770545489,0.477991000016
13,44,0.129220663844,0.477910900016
13,44,0.131066424877,0.477573400016
13,44,0.144102418189,0.477314200016
13,44,0.123474387174,0.477181900016
13,44,0.14534997488,0.477012700016
13,44,0.138394986373,0.476800300016
13,44,0.169293133557,0.476728300016
13,44,0.142363465597,0.476537500016
13,44,0.137040118013,0.476204500016
13,44,0.124758338183,0.476100100016
13,44,0.118273723051,0.475963300016
13,44,0.127323995487,0.475899400016
13,44,0.11975002156,0.475597000016
13,44,0.116575753418,0.475397200016
13,44,0.139083437438,0.475105600016
13,44,0.12853967188,0.475039900016
13,44,0.133851304626,0.474885100016
13,44,0.121523863544,0.474817600016
13,44,0.127383424767,0.474615100016
13,44,0.126185879347,0.474452200016
13,44,0.122464832307,0.474239800016
13,44,0.125185886476,0.474021100016
13,44,0.139888406142,0.473841100016
13,44,0.13873128686,0.473650300016
13,44,0.140870963433,0.473515300016
13,44,0.141521189714,0.473064400016
13,44,0.125203134237,0.472991500016
13,44,0.129603983791,0.472842100016
13,44,0.124485105463,0.472666600016
13,44,0.11298433288,0.472364200016
13,44,0.120649796254,0.472294900016
13,44,0.164531262582,0.472140100016
13,44,0.145848939531,0.472078000016
13,44,0.149644987082,0.471886300016
13,44,0.143280942893,0.471675700016
13,44,0.143231052381,0.471385900016
13,44,0.141315564223,0.471238300016
13,44,0.148671652729,0.471079000016
13,44,0.138840029595,0.471008800016
13,44,0.125022582241,0.470686600016
13,44,0.126412505848,0.470240200016
13,44,0.123890532533,0.470174500016
13,44,0.147085390662,0.470105200016
13,44,0.124425907001,0.469927900016
13,44,0.157228864346,0.469739800016
13,44,0.158276331253,0.469675900016
13,44,0.116777873797,0.469508500016
13,44,0.138824661844,0.469202500016
13,44,0.136594761007,0.469141300016
13,44,0.124516110541,0.468984700016
13,44,0.125854224572,0.468662500016
13,44,0.113838446918,0.468597700016
13,44,0.116609589772,0.468429400016
13,44,0.14104835966,0.468209800016
13,44,0.140326305797,0.468087400016
13,44,0.123295175728,0.467959600016
13,44,0.142912705649,0.467894800016
13,44,0.145779811244,0.467827300016
13,44,0.135391245405,0.467676100016
13,44,0.142381596148,0.467578000016
13,44,0.130281316234,0.467390800016
13,44,0.120933966341,0.467236000016
13,44,0.142865079852,0.467174800016
13,44,0.132084229933,0.467114500016
13,44,0.131936520319,0.466991200016
13,44,0.146071288028,0.466926400016
13,44,0.120501051269,0.466855300016
13,44,0.148905138307,0.466506100015
13,44,0.115226957118,0.466368400015
13,44,0.120495037411,0.466300900015
13,44,0.137592502523,0.466129000015
13,44,0.123950732748,0.465818500015
13,44,0.147010748484,0.465744700015
13,44,0.123415006495,0.465590800015
13,44,0.107062121126,0.465526900015
13,44,0.130803032577,0.465336100015
13,44,0.132160138759,0.464981500015
13,44,0.107644827941,0.464808700015
13,44,0.137118190857,0.464684500015
13,44,0.129456035608,0.464512600015
13,44,0.133726022943,0.464177800015
13,44,0.126923848979,0.464087800015
13,44,0.120119464807,0.463632400015
13,44,0.112207519871,0.463559500015
13,44,0.124673490621,0.463440700015
13,44,0.13314764333,0.463269700015
13,44,0.142216431396,0.463191400015
13,44,0.126541242452,0.463039300015
13,44,0.116109050061,0.462981700015
14,53,0.120719705673,0.462814300015
14,53,0.124584720724,0.462592900015
14,53,0.158814029656,0.462520900015
14,53,0.144266807423,0.462358000015
14,53,0.133467059549,0.462037600015
14,53,0.110245913843,0.461973700015
14,53,0.120463930216,0.461778400015
14,53,0.138934129732,0.461475100015
14,53,0.129612450217,0.461404900015
14,53,0.121342976923,0.461259100015
14,53,0.117187944755,0.461196100015
14,53,0.136782521044,0.460895500015
14,53,0.134720938676,0.460690300015
14,53,0.130957857465,0.460468000015
14,53,0.131542569607,0.460269100015
14,53,0.134490908922,0.459827200015
14,53,0.164030113778,0.459762400015
14,53,0.127156298935,0.459693100015
14,53,0.142366060825,0.459531100015
14,53,0.133739752904,0.459464500015
14,53,0.139883496044,0.459278200015
14,53,0.12979853299,0.459025300015
14,53,0.116514769251,0.458884000015
14,53,0.130232232333,0.458813800015
14,53,0.130982561487,0.458659000015
14,53,0.145575190633,0.458594200015
14,53,0.127460494247,0.458381800015
14,53,0.135518056967,0.458215300015
14,53,0.0855325434255,0.458140600015
14,53,0.126432428281,0.457917400015
14,53,0.136571216689,0.457741000015
14,53,0.124816537398,0.457527700015
14,53,0.122139413796,0.457396300015
14,53,0.143495267581,0.457258600015
14,53,0.133978359561,0.457173100015
14,53,0.133997840091,0.456969700015
14,53,0.155314802878,0.456771700015
14,53,0.121771813674,0.456584500015
14,53,0.12412566226,0.456469300015
14,53,0.121473697047,0.456171400015
14,53,0.140690227368,0.456082300015
14,53,0.142657353198,0.455963500015
14,53,0.136880708365,0.455804200015
14,53,0.125530707186,0.455492800015
14,53,0.136037043921,0.455419000015
14,53,0.138036742118,0.455267800015
14,53,0.118782016027,0.455197600015
14,53,0.127322188459,0.455008600015
14,53,0.135919203417,0.454638700015
14,53,0.103790115361,0.454534300015
14,53,0.0996171261095,0.454474000015
14,53,0.13491600212,0.454171600015
14,53,0.141451672286,0.454104100015
14,53,0.142536943532,0.454027600015
14,53,0.135232263042,0.453825100015
14,53,0.115030199278,0.453554200015
14,53,0.120433327164,0.453493000015
14,53,0.127819309968,0.453308500015
14,53,0.129676919719,0.453114100015
14,53,0.126141721238,0.453040300015
14,53,0.131979186836,0.452865700015
14,53,0.141206302142,0.452554300015
14,53,0.126969942402,0.452489500015
14,53,0.130487497682,0.452041300015
14,53,0.126114467866,0.451972000015
14,53,0.125112685572,0.451852300015
14,53,0.137999784702,0.451705600015
14,53,0.134242891283,0.451634500015
14,53,0.126216948802,0.451431100015
14,53,0.139341286849,0.451246600015
14,53,0.116443449729,0.451041400015
14,53,0.119312491903,0.450900100015
14,53,0.135999303048,0.450618400015
14,53,0.131370344351,0.450407800015
14,53,0.113923447283,0.450338500015
14,53,0.137746484262,0.450194500015
14,53,0.0932268415667,0.450126100015
14,53,0.128358518904,0.449992900015
14,53,0.125997970635,0.449797600015
14,53,0.133109268795,0.449508700015
14,53,0.119066948287,0.449443900015
14,53,0.136185702358,0.449245900015
14,53,0.131010298327,0.449067700015
14,53,0.143766633787,0.448930900015
14,53,0.113215977553,0.448817500015
14,53,0.130596297962,0.448479100015
14,53,0.119858205771,0.448416100015
14,53,0.122472237073,0.448242400015
14,53,0.133339658819,0.447936400015
14,53,0.102538411968,0.447868000015
14,53,0.127604012243,0.447730300015
14,53,0.16374638908,0.447675400015
14,53,0.148940344609,0.447615100015
14,53,0.125367127612,0.447430600015
14,53,0.140635445749,0.447228100015
14,53,0.129074449359,0.447085900015
14,53,0.124237265297,0.446879800015
14,53,0.109691508872,0.446698000015
14,53,0.137166660316,0.446571100015
14,53,0.134036192247,0.446401000015
14,53,0.12415563057,0.446190400015
14,53,0.132709557478,0.446117500015
14,53,0.1410966172,0.445918600015
14,53,0.144080550501,0.445745800015
14,53,0.142064711607,0.445573000015
14,53,0.11591997909,0.445498300015
14,53,0.132451523268,0.445382200015
14,53,0.111874641002,0.445313800015
14,53,0.12488141117,0.444854800015
14,53,0.109100309077,0.444789100015
14,53,0.122294273086,0.444251800015
14,53,0.108755391368,0.444103300015
14,53,0.16523212678,0.443857600015
14,53,0.157115867749,0.443690200015
14,53,0.135406908182,0.443240200015
14,53,0.15747760359,0.443178100015
14,53,0.127725213959,0.443113300015
14,53,0.150793225294,0.442938700015
14,53,0.154515988686,0.442820800015
14,53,0.12304812658,0.442710100015
14,53,0.137620448306,0.442560700015
14,53,0.133813941246,0.442486000015
14,53,0.129391765175,0.442209700015
14,53,0.125236279641,0.442041400015
14,53,0.130246447356,0.441827200015
14,53,0.150943823501,0.441703900015
14,53,0.121075727536,0.441517600015
14,53,0.143457047543,0.441218800015
14,53,0.121454535149,0.441145900015
14,53,0.149780694561,0.440974000015
14,53,0.119887698556,0.440676100015
14,53,0.152601201885,0.440623900015
14,53,0.137896109413,0.440500600015
14,53,0.11832236556,0.440446600015
14,53,0.109484125762,0.440383600015
14,53,0.115247936984,0.440240500015
14,53,0.0898568156045,0.440164900015
14,53,0.122635372236,0.439733800015
14,53,0.131155191873,0.439542100015
14,53,0.122980907777,0.439252300015
14,53,0.108467661898,0.439184800015
14,53,0.136271893459,0.438739300015
14,53,0.124524417822,0.438669100015
14,53,0.134624848831,0.438195700015
14,53,0.13570346795,0.438062500015
14,53,0.122499239053,0.437998600015
14,53,0.123127563355,0.437926600015
14,53,0.123978234387,0.437566600015
14,53,0.135533320907,0.437441500015
14,53,0.139257968947,0.437372200015
14,53,0.142336525549,0.437184100015
14,53,0.138922465397,0.437089600015
14,53,0.151965025823,0.436949200015
14,53,0.129618426438,0.436626100015
14,53,0.142489087277,0.436557700015
14,53,0.124066034579,0.436042000015
14,53,0.133900724301,0.435686500015
14,53,0.145885706331,0.435559600015
14,53,0.133994459441,0.435493000015
14,53,0.132162210797,0.435340000015
14,53,0.161496230371,0.435285100015
14,53,0.142037829516,0.434946700015
14,53,0.131187466062,0.434799100015
14,53,0.113845678024,0.434734300015
14,53,0.121048090846,0.434538100015
14,53,0.122646811866,0.434331100015
14,53,0.129269587355,0.434043100015
14,53,0.140439811485,0.433969300015
14,53,0.12467990021,0.433587700015
14,53,0.11638434809,0.433493200015
14,53,0.124555428291,0.433432900015
14,53,0.117259611811,0.433281700015
14,53,0.114653028305,0.433216000015
14,53,0.143782578655,0.433009000015
14,53,0.124732948617,0.432658900015
14,53,0.131395486508,0.432565300015
14,53,0.137376508792,0.432428500015
14,53,0.107323458563,0.432263800015
14,53,0.111841702913,0.432192700015
14,53,0.126856276622,0.432008200015
14,53,0.123648066282,0.431735500014
14,53,0.122401744838,0.431592400014
14,53,0.135152140434,0.431498800014
14,53,0.119347373358,0.431305300014
14,53,0.135503281453,0.430997500014
14,53,0.104127093887,0.430896700014
14,53,0.146962123367,0.430558300014
14,53,0.14222489039,0.430383700014
14,53,0.145928960144,0.430254100014
14,53,0.100915201371,0.430088500014
14,53,0.122130285257,0.429788800014
14,53,0.111895897781,0.429724900014
14,53,0.131638305784,0.429508000014
14,53,0.137149921293,0.429354100014
14,53,0.124414130816,0.429249700014
14,53,0.134515387747,0.428925700014
14,53,0.122808853012,0.428782600014
14,53,0.124596163106,0.428714200014
14,53,0.132858954879,0.428542300014
14,53,0.127532629228,0.428304700014
14,53,0.119529739604,0.428224600014
14,53,0.14961153677,0.428057200014
14,53,0.118917798058,0.427985200014
14,53,0.1211115608,0.427789000014
14,53,0.121657766898,0.427574800014
14,53,0.122317962416,0.427435300014
14,53,0.142173837343,0.427367800014
14,53,0.119820543653,0.427218400014
14,53,0.156986435814,0.427160800014
14,53,0.124596762941,0.426961900014
14,53,0.139697662258,0.426790000014
14,53,0.120619331131,0.426456100014
14,53,0.137083844728,0.426324700014
14,53,0.122647358697,0.426178900014
14,53,0.147948747145,0.426111400014
14,53,0.140928464596,0.425773900014
14,53,0.104782969373,0.425635300014
14,53,0.128033179268,0.425532700014
14,53,0.138637775374,0.425240200014
14,53,0.135518978953,0.425073700014
14,53,0.118837547323,0.424767700014
14,53,0.131661037139,0.424716400014
14,53,0.116360205997,0.424416700014
14,53,0.115018247275,0.424333900014
14,53,0.115613612224,0.424188100014
14,53,0.122412362849,0.423850600014
14,53,0.137654715316,0.423705700014
14,53,0.125497859472,0.423556300014
14,53,0.118940648037,0.423375400014
14,53,0.155392182482,0.423160300014
14,53,0.148142265399,0.423035200014
14,53,0.125728174348,0.422862400014
14,53,0.132421466531,0.422661700014
14,53,0.144075013391,0.422601400014
14,53,0.135536304215,0.422524900014
14,53,0.119359711855,0.422425900014
14,53,0.108921078526,0.422333200014
14,53,0.141640668327,0.422179300014
14,53,0.134510720923,0.422124400014
14,53,0.117079318691,0.421909300014
14,53,0.137629310536,0.421779700014
14,53,0.113244453195,0.421713100014
14,53,0.12066986948,0.421637500014
14,53,0.142517976663,0.421188400014
14,53,0.171463797851,0.421120000014
14,53,0.137620979684,0.420988600014
14,53,0.14369032417,0.420852700014
14,53,0.141427942905,0.420794200014
14,53,0.110889590951,0.420723100014
14,53,0.144400057685,0.420587200014
14,53,0.15026016512,0.420532300014
14,53,0.142362443583,0.420468400014
14,53,0.145433106038,0.420334300014
14,53,0.126612500444,0.420263200014
14,53,0.126181238159,0.419943700014
14,53,0.120466197364,0.419810500014
14,53,0.153723863034,0.419747500014
14,53,0.127615141152,0.419516200014
14,53,0.132719301809,0.418912300014
14,53,0.138891399254,0.418866400014
14,53,0.139580987215,0.418792600014
14,53,0.129538745288,0.418613500014
14,53,0.131563914398,0.418446100014
14,53,0.123964668947,0.418370500014
14,53,0.133999738804,0.418228300014
14,53,0.0921793247059,0.418221100014
15,36,0.137941151416,0.418052800014
15,36,0.131802580323,0.417728800014
15,36,0.1622005459,0.417664000014
15,36,0.125148388468,0.417499300014
15,36,0.120722013463,0.417421900014
15,36,0.127624592115,0.417143800014
15,36,0.14129302414,0.416962900014
15,36,0.120792250518,0.416756800014
15,36,0.129410823065,0.416380600014
15,36,0.129492184416,0.416235700014
15,36,0.116647136987,0.416155600014
15,36,0.138137479081,0.415963000014
15,36,0.116914891367,0.415833400014
15,36,0.133854152906,0.415660600014
15,36,0.127394750816,0.415536400014
15,36,0.128190571681,0.415093600014
15,36,0.158790595157,0.414998200014
15,36,0.140642357424,0.414873100014
15,36,0.116811728839,0.414704800014
15,36,0.11804660658,0.414541900014
15,36,0.145599468549,0.414441100014
15,36,0.134160111745,0.414349300014
15,36,0.121147450305,0.413933500014
15,36,0.110057211334,0.413800300014
15,36,0.11985498877,0.413712100014
15,36,0.130770166547,0.413305300014
15,36,0.115971051717,0.413246800014
15,36,0.11527227076,0.413055100014
15,36,0.118897264113,0.412939000014
15,36,0.143363778547,0.412837300014
15,36,0.140968953103,0.412678900014
15,36,0.121828970793,0.412620400014
15,36,0.143117422008,0.412435000014
15,36,0.129733998361,0.412250500014
15,36,0.1381185485,0.412166800014
15,36,0.128906930425,0.412114600014
15,36,0.131377354053,0.411859000014
15,36,0.134252553388,0.411617800014
15,36,0.132996779779,0.411465700014
15,36,0.127314219676,0.411301900014
15,36,0.122392133074,0.411081400014
15,36,0.143954913095,0.410907700014
15,36,0.108596292375,0.410723200014
15,36,0.123519205858,0.410527900014
15,36,0.128705151276,0.410454100014
15,36,0.121830297612,0.410284000014
15,36,0.127846260476,0.410050900014
15,36,0.150545202766,0.409932100014
15,36,0.161237881516,0.409737700014
15,36,0.114725826758,0.409558600014
15,36,0.136298080132,0.409405600014
15,36,0.11845057751,0.409240000014
15,36,0.131809454949,0.409015900014
15,36,0.134498023648,0.408893500014
15,36,0.118448821394,0.408761200014
15,36,0.140074794766,0.408700900014
15,36,0.136402642378,0.408466000014
15,36,0.129786175846,0.408278800014
15,36,0.136899656116,0.408079000014
15,36,0.108011022054,0.407946700014
15,36,0.137092559305,0.407825200014
15,36,0.131658700169,0.407764000014
15,36,0.123642064458,0.407699200014
15,36,0.144102583061,0.407524600014
15,36,0.123531147917,0.407176300014
15,36,0.126350056747,0.407062000014
15,36,0.148151443483,0.406875700014
15,36,0.138079157816,0.406481500014
15,36,0.123357213584,0.406427500014
15,36,0.133037886433,0.406281700014
15,36,0.128618128806,0.406214200014
15,36,0.138056278257,0.405909100014
15,36,0.114155764046,0.405757900014
15,36,0.1252030094,0.405690400014
15,36,0.154837231989,0.405490600014
15,36,0.125118905846,0.405359200014
15,36,0.147701920965,0.405304300014
15,36,0.127947105312,0.405240400014
15,36,0.113622733908,0.405046900014
15,36,0.158774361442,0.404943400014
15,36,0.13120137854,0.404809300014
15,36,0.130368570417,0.404676100014
15,36,0.127660624481,0.404308000014
15,36,0.119011396273,0.404235100014
15,36,0.142477829374,0.404055100014
15,36,0.132590523392,0.403739200014
15,36,0.142545546895,0.403665400014
15,36,0.129798126919,0.403313500014
15,36,0.143010268977,0.403166800014
15,36,0.117383706985,0.403099300014
15,36,0.13752691942,0.402750100014
15,36,0.106440666817,0.402613300014
15,36,0.129458426108,0.402548500014
15,36,0.112371229505,0.402412600014
