epoch,episode,mean_loss,epsilon
81,6,0.0647449419595,0.1
81,6,0.0637365019817,0.1
81,6,0.0637098796995,0.1
81,6,0.0637774831837,0.1
81,6,0.0628910556431,0.1
81,6,0.0621323053455,0.1
81,6,0.0635797030427,0.1
81,6,0.0618116641314,0.1
81,6,0.0625426993925,0.1
81,6,0.0638912306898,0.1
81,6,0.0633380504782,0.1
81,6,0.0625413317995,0.1
81,6,0.0639417970958,0.1
81,6,0.0628961990028,0.1
81,6,0.0651517919642,0.1
81,6,0.0618865239683,0.1
81,6,0.0614556186305,0.1
81,6,0.0623151911815,0.1
82,8,0.0634076908059,0.1
82,8,0.0712312904315,0.1
82,8,0.0653973378931,0.1
82,8,0.0624702301409,0.1
82,8,0.0636762247002,0.1
82,8,0.0631017911644,0.1
82,8,0.0630568722927,0.1
82,8,0.0622090081926,0.1
82,8,0.0631987063605,0.1
82,8,0.0619704004237,0.1
82,8,0.0613406408569,0.1
82,8,0.0647699890589,0.1
82,8,0.0680196468432,0.1
82,8,0.0668235350302,0.1
82,8,0.0645627476827,0.1
82,8,0.0638298379206,0.1
82,8,0.0660683097874,0.1
82,8,0.0626594787082,0.1
82,8,0.0659781960141,0.1
82,8,0.0671505016024,0.1
82,8,0.0665184818463,0.1
82,8,0.0665528480515,0.1
82,8,0.0645180044779,0.1
82,8,0.0647070959737,0.1
82,8,0.0654269854795,0.1
82,8,0.0649255584479,0.1
82,8,0.0645338560638,0.1
82,8,0.0638026589729,0.1
82,8,0.0643771667661,0.1
82,8,0.0633408866983,0.1
82,8,0.0617940721254,0.1
82,8,0.0621572517373,0.1
82,8,0.0655072705405,0.1
82,8,0.0647591748318,0.1
82,8,0.0636410862105,0.1
82,8,0.0644944164345,0.1
83,7,0.0620536174012,0.1
83,7,0.0632252180503,0.1
83,7,0.0622642576829,0.1
83,7,0.061707807414,0.1
83,7,0.0632375029286,0.1
83,7,0.0645982964137,0.1
83,7,0.0633575472174,0.1
83,7,0.0628599231556,0.1
83,7,0.064365197268,0.1
83,7,0.0625347330051,0.1
83,7,0.0624887624601,0.1
83,7,0.0646618336173,0.1
83,7,0.0641462735927,0.1
83,7,0.0655520543004,0.1
83,7,0.0660283301522,0.1
83,7,0.0655719684071,0.1
83,7,0.0633160888989,0.1
83,7,0.0640386606524,0.1
83,7,0.0635697986101,0.1
83,7,0.0648188040757,0.1
83,7,0.0651856944843,0.1
83,7,0.0654310849712,0.1
83,7,0.0614707011805,0.1
83,7,0.0658995176276,0.1
83,7,0.0643902950567,0.1
83,7,0.0645140082684,0.1
83,7,0.0633706978949,0.1
83,7,0.0637274645229,0.1
83,7,0.0641794397414,0.1
83,7,0.0627716884812,0.1
83,7,0.0637485878738,0.1
83,7,0.0636847004864,0.1
83,7,0.0618321546462,0.1
83,7,0.0608550309011,0.1
83,7,0.0631887299955,0.1
83,7,0.064780443197,0.1
83,7,0.0636550314045,0.1
84,7,0.0638221735442,0.1
84,7,0.0632056626456,0.1
84,7,0.0632155083039,0.1
84,7,0.0645340900074,0.1
84,7,0.0639358067537,0.1
84,7,0.0632532415964,0.1
84,7,0.0645839583221,0.1
84,7,0.0634411766243,0.1
84,7,0.0633879268421,0.1
84,7,0.0627413801991,0.1
84,7,0.063156566774,0.1
84,7,0.0642298824937,0.1
84,7,0.0648233678376,0.1
84,7,0.0645775241138,0.1
84,7,0.0652739568514,0.1
84,7,0.0661182548246,0.1
84,7,0.0658346542181,0.1
84,7,0.0658916531846,0.1
84,7,0.0650325592906,0.1
84,7,0.0649990897582,0.1
84,7,0.0650271883288,0.1
84,7,0.0667808321516,0.1
84,7,0.0644606240135,0.1
84,7,0.0647011701012,0.1
84,7,0.0647769068897,0.1
84,7,0.0656106451751,0.1
84,7,0.0633136393719,0.1
84,7,0.0631051242334,0.1
84,7,0.06389818445,0.1
84,7,0.0642463296279,0.1
84,7,0.0637914482214,0.1
84,7,0.0646754988153,0.1
84,7,0.0630347975116,0.1
84,7,0.0609401100059,0.1
84,7,0.0627200468641,0.1
84,7,0.0628990130729,0.1
85,6,0.0634981285208,0.1
85,6,0.0625897659158,0.1
85,6,0.0632257820349,0.1
85,6,0.06366315314,0.1
85,6,0.0629883621959,0.1
85,6,0.0629198329483,0.1
85,6,0.0633937972955,0.1
85,6,0.0622791193383,0.1
85,6,0.0629528447894,0.1
85,6,0.0643617634027,0.1
85,6,0.0658266007685,0.1
85,6,0.0648099322073,0.1
85,6,0.0648591880575,0.1
85,6,0.0646274605554,0.1
85,6,0.0639749219083,0.1
85,6,0.0652207376761,0.1
85,6,0.064735325174,0.1
85,6,0.0629795801982,0.1
85,6,0.0633375853986,0.1
85,6,0.0645122313076,0.1
85,6,0.0630782141905,0.1
85,6,0.0641827237777,0.1
85,6,0.0637019550702,0.1
85,6,0.0627066824128,0.1
85,6,0.0643985924933,0.1
85,6,0.0653408727678,0.1
85,6,0.0627472894301,0.1
85,6,0.0638539487462,0.1
85,6,0.0652143793448,0.1
85,6,0.0638318450491,0.1
85,6,0.0629307709271,0.1
85,6,0.0637117230172,0.1
85,6,0.0630132007112,0.1
85,6,0.0648567682572,0.1
86,6,0.0633362009451,0.1
86,6,0.0637413467292,0.1
86,6,0.0635236204589,0.1
86,6,0.0638621664383,0.1
86,6,0.0637939335697,0.1
86,6,0.0637069628803,0.1
86,6,0.0625162248872,0.1
86,6,0.0656616366767,0.1
86,6,0.0643108925718,0.1
86,6,0.0615184944615,0.1
86,6,0.06248991746,0.1
86,6,0.0626805161652,0.1
86,6,0.0632120023899,0.1
86,6,0.0626307911373,0.1
86,6,0.0623558914721,0.1
86,6,0.062858596619,0.1
86,6,0.0611905964618,0.1
86,6,0.0619280568418,0.1
86,6,0.0634053190628,0.1
86,6,0.0639199584923,0.1
86,6,0.0635259634836,0.1
86,6,0.0628767370319,0.1
86,6,0.0630424998286,0.1
86,6,0.0618192396826,0.1
86,6,0.0621111439784,0.1
86,6,0.063018274474,0.1
86,6,0.0626451432108,0.1
86,6,0.0641063167002,0.1
86,6,0.0640332349443,0.1
86,6,0.0635708436504,0.1
86,6,0.0634015907185,0.1
86,6,0.0629850915756,0.1
86,6,0.0639367552934,0.1
86,6,0.064523904509,0.1
86,6,0.0643405202155,0.1
86,6,0.0651387460942,0.1
86,6,0.0598541282331,0.1
87,7,0.0627570560862,0.1
87,7,0.0639152285651,0.1
87,7,0.0636412694039,0.1
87,7,0.0634861645954,0.1
87,7,0.0646164074084,0.1
87,7,0.0651191270762,0.1
87,7,0.0637534125621,0.1
87,7,0.0646074880097,0.1
87,7,0.0630068230904,0.1
87,7,0.0629173273512,0.1
87,7,0.0623768809829,0.1
87,7,0.0640415917553,0.1
87,7,0.0616083680264,0.1
87,7,0.0638538076342,0.1
87,7,0.0636543889243,0.1
87,7,0.0633335661197,0.1
87,7,0.0643348371232,0.1
87,7,0.0626147838495,0.1
87,7,0.0612662454307,0.1
87,7,0.0633466350105,0.1
87,7,0.0634705470535,0.1
87,7,0.0603917260352,0.1
87,7,0.0616459996524,0.1
87,7,0.0635389837109,0.1
87,7,0.0626699334445,0.1
87,7,0.0641075649117,0.1
87,7,0.0623041891774,0.1
87,7,0.0613884631331,0.1
87,7,0.0636232518304,0.1
87,7,0.0638278448362,0.1
87,7,0.0639185698909,0.1
87,7,0.0668591410204,0.1
87,7,0.066356230745,0.1
87,7,0.064532877775,0.1
87,7,0.0658408243156,0.1
87,7,0.0629314913811,0.1
87,7,0.0618838503389,0.1
88,8,0.0608052816875,0.1
88,8,0.0623140507345,0.1
88,8,0.0633311250218,0.1
88,8,0.0635475204802,0.1
88,8,0.0638952782694,0.1
88,8,0.063145792729,0.1
88,8,0.0624384249632,0.1
88,8,0.0636715450924,0.1
88,8,0.0623925888571,0.1
88,8,0.0655031294487,0.1
88,8,0.0651713524568,0.1
88,8,0.063722749086,0.1
88,8,0.0626235610134,0.1
88,8,0.0633389282563,0.1
88,8,0.0647499468117,0.1
88,8,0.0638623187421,0.1
88,8,0.0634309200059,0.1
88,8,0.063824036897,0.1
88,8,0.0633178230212,0.1
88,8,0.0633544926121,0.1
88,8,0.0639524448218,0.1
88,8,0.0643155211415,0.1
88,8,0.0636540277409,0.1
88,8,0.0628528705732,0.1
88,8,0.0630580690476,0.1
88,8,0.0619619197768,0.1
88,8,0.062789614378,0.1
88,8,0.0641659754601,0.1
88,8,0.0623957421013,0.1
88,8,0.0629106337568,0.1
88,8,0.0626756687537,0.1
88,8,0.0642308579687,0.1
88,8,0.0614954201515,0.1
88,8,0.0646534607577,0.1
88,8,0.0636334781931,0.1
88,8,0.0660170991066,0.1
89,6,0.063967103932,0.1
89,6,0.0647025796972,0.1
89,6,0.063511159512,0.1
89,6,0.0621620091821,0.1
89,6,0.0621524150734,0.1
89,6,0.0625517373811,0.1
89,6,0.0638050972699,0.1
89,6,0.0634818912607,0.1
89,6,0.0631650794125,0.1
89,6,0.0632775413374,0.1
89,6,0.0632066987302,0.1
89,6,0.0649156000131,0.1
89,6,0.0648770216294,0.1
89,6,0.0624524909514,0.1
89,6,0.0646319233346,0.1
89,6,0.0642713842915,0.1
89,6,0.0636401283654,0.1
89,6,0.0628880522147,0.1
89,6,0.0640454357477,0.1
89,6,0.0627485649152,0.1
89,6,0.0630141840481,0.1
89,6,0.0657603627606,0.1
89,6,0.0629025002805,0.1
89,6,0.0631092180718,0.1
89,6,0.0656713613173,0.1
89,6,0.0638375242296,0.1
89,6,0.063696521387,0.1
89,6,0.0638248293763,0.1
89,6,0.0637852141261,0.1
89,6,0.0633695423263,0.1
89,6,0.0635015441823,0.1
89,6,0.0635865739463,0.1
89,6,0.0629647291826,0.1
89,6,0.0630619997116,0.1
89,6,0.0636448709542,0.1
89,6,0.0674965641226,0.1
90,7,0.0629654823608,0.1
90,7,0.0618578322053,0.1
90,7,0.0631037642986,0.1
90,7,0.0633147708554,0.1
90,7,0.0640878593635,0.1
90,7,0.0645400412304,0.1
90,7,0.066943124001,0.1
90,7,0.0682017593382,0.1
90,7,0.0684434865341,0.1
90,7,0.0640073308959,0.1
90,7,0.0608332398011,0.1
90,7,0.060397719137,0.1
90,7,0.0613484886098,0.1
90,7,0.0607895380588,0.1
90,7,0.0626622573446,0.1
90,7,0.0643887747747,0.1
90,7,0.0637467609488,0.1
90,7,0.063086011333,0.1
90,7,0.0617012412003,0.1
90,7,0.0637267288347,0.1
90,7,0.0633722134826,0.1
90,7,0.0629298101403,0.1
90,7,0.0627567357353,0.1
90,7,0.0622594362217,0.1
90,7,0.0636003777535,0.1
90,7,0.0647123297353,0.1
90,7,0.0632566738157,0.1
90,7,0.0623513919411,0.1
90,7,0.0624271145745,0.1
90,7,0.0618661661148,0.1
90,7,0.0616300445309,0.1
90,7,0.0622763781125,0.1
90,7,0.0643264669524,0.1
90,7,0.0637872148069,0.1
90,7,0.0638914758835,0.1
91,7,0.0649078854697,0.1
91,7,0.0632260646883,0.1
91,7,0.0621946942398,0.1
91,7,0.0617300638313,0.1
91,7,0.0630799007542,0.1
91,7,0.0624665616014,0.1
91,7,0.0626849806433,0.1
91,7,0.0629904077343,0.1
91,7,0.0661564497169,0.1
91,7,0.0623378658158,0.1
91,7,0.0656873523576,0.1
91,7,0.0642917200249,0.1
91,7,0.0654702385099,0.1
91,7,0.0630961795755,0.1
91,7,0.0637315278818,0.1
91,7,0.0632354269764,0.1
91,7,0.0629566939546,0.1
91,7,0.0638459984012,0.1
91,7,0.0659294760306,0.1
91,7,0.0643776376132,0.1
91,7,0.0676358400896,0.1
91,7,0.0664210500132,0.1
91,7,0.0659948594925,0.1
91,7,0.0655576004576,0.1
91,7,0.064570321549,0.1
91,7,0.0657480680448,0.1
91,7,0.0622798196181,0.1
91,7,0.0634289866662,0.1
91,7,0.0626834678782,0.1
91,7,0.0636592846945,0.1
91,7,0.0620183444438,0.1
91,7,0.0627460428237,0.1
91,7,0.0633946876995,0.1
91,7,0.063404319202,0.1
91,7,0.0608762487963,0.1
91,7,0.0621178323162,0.1
92,6,0.0629380417471,0.1
92,6,0.0625461247207,0.1
92,6,0.06311388777,0.1
92,6,0.0634657832428,0.1
92,6,0.0631603629887,0.1
92,6,0.0642363108036,0.1
92,6,0.0632064612851,0.1
92,6,0.0647132798161,0.1
92,6,0.063188675532,0.1
92,6,0.0654895189187,0.1
92,6,0.064178406406,0.1
92,6,0.0652047292742,0.1
92,6,0.0648146624004,0.1
92,6,0.065148072087,0.1
92,6,0.0633968167583,0.1
92,6,0.0658208589894,0.1
92,6,0.0670752608495,0.1
92,6,0.0670292118656,0.1
92,6,0.0657910236436,0.1
92,6,0.0647712242023,0.1
92,6,0.0643048657776,0.1
92,6,0.0645082347784,0.1
92,6,0.0626100797291,0.1
92,6,0.063241027537,0.1
92,6,0.0639790705277,0.1
92,6,0.0680583858373,0.1
92,6,0.0648564823564,0.1
92,6,0.0654567490538,0.1
92,6,0.0637123930829,0.1
92,6,0.0634972564063,0.1
92,6,0.0628341796897,0.1
92,6,0.0614117780087,0.1
92,6,0.0617566651198,0.1
92,6,0.0630111412403,0.1
93,6,0.0635396758544,0.1
93,6,0.065590396523,0.1
93,6,0.0627451108799,0.1
93,6,0.063026905747,0.1
93,6,0.0620471576803,0.1
93,6,0.0621071295845,0.1
93,6,0.0617658243822,0.1
93,6,0.0614128518324,0.1
93,6,0.0628172058879,0.1
93,6,0.0613432952073,0.1
93,6,0.0639117198792,0.1
93,6,0.063503394664,0.1
93,6,0.0651697484437,0.1
93,6,0.0651831637794,0.1
93,6,0.0648409841609,0.1
93,6,0.062882976068,0.1
93,6,0.0653854714188,0.1
93,6,0.0650832998921,0.1
93,6,0.0659318855191,0.1
93,6,0.0639890502302,0.1
93,6,0.0619470617675,0.1
93,6,0.063401897548,0.1
93,6,0.0632921754099,0.1
93,6,0.0645557781546,0.1
93,6,0.0607480463681,0.1
93,6,0.063221607998,0.1
93,6,0.0647408463604,0.1
93,6,0.0626096201461,0.1
93,6,0.0644008474014,0.1
93,6,0.0648378185781,0.1
93,6,0.0648383066552,0.1
93,6,0.0650826784873,0.1
93,6,0.0639920703146,0.1
93,6,0.0625675900437,0.1
93,6,0.0632885362116,0.1
94,7,0.0621207148243,0.1
94,7,0.0615676197448,0.1
94,7,0.0617236343628,0.1
94,7,0.0628842125496,0.1
94,7,0.0616205427921,0.1
94,7,0.0650716009079,0.1
94,7,0.0632738416508,0.1
94,7,0.0619299383236,0.1
94,7,0.0637173919092,0.1
94,7,0.0623330655547,0.1
94,7,0.0614008849387,0.1
94,7,0.0619473919945,0.1
94,7,0.0621063979459,0.1
94,7,0.0631367164316,0.1
94,7,0.0629942334939,0.1
94,7,0.0638343736374,0.1
94,7,0.0624345229508,0.1
94,7,0.063082857073,0.1
94,7,0.0629675012444,0.1
94,7,0.0633880270729,0.1
94,7,0.0630332501022,0.1
94,7,0.0637998927763,0.1
94,7,0.0655651988589,0.1
94,7,0.0637066918889,0.1
94,7,0.0627711214254,0.1
94,7,0.0624245674132,0.1
94,7,0.0615988273714,0.1
94,7,0.0618166832945,0.1
94,7,0.0610961999166,0.1
94,7,0.0616968387819,0.1
94,7,0.0643074146774,0.1
94,7,0.0628591900214,0.1
94,7,0.0615035812429,0.1
94,7,0.061998977703,0.1
95,6,0.0625032003634,0.1
95,6,0.0622190992361,0.1
95,6,0.0627978058425,0.1
95,6,0.062788197066,0.1
95,6,0.0612855440815,0.1
95,6,0.0626543646684,0.1
95,6,0.0632897108754,0.1
95,6,0.0618371962708,0.1
95,6,0.0628144681967,0.1
95,6,0.0629262510402,0.1
95,6,0.0624453210636,0.1
95,6,0.0648114542363,0.1
95,6,0.0630131630488,0.1
95,6,0.061593017914,0.1
95,6,0.0625553214354,0.1
95,6,0.0618174210912,0.1
95,6,0.0614470988128,0.1
95,6,0.0639402660626,0.1
95,6,0.0643278316088,0.1
95,6,0.0639023127336,0.1
95,6,0.0625740923277,0.1
95,6,0.0596059225571,0.1
95,6,0.0607838804975,0.1
95,6,0.061779834523,0.1
95,6,0.064359696539,0.1
95,6,0.0632978729904,0.1
95,6,0.0632129630904,0.1
95,6,0.0642200198138,0.1
95,6,0.0643007639859,0.1
95,6,0.0634937598387,0.1
95,6,0.0623713626446,0.1
95,6,0.061017911158,0.1
95,6,0.0590230872172,0.1
95,6,0.0601685488558,0.1
95,6,0.0616826951118,0.1
96,6,0.0607552642483,0.1
96,6,0.0609839313224,0.1
96,6,0.0623890611987,0.1
96,6,0.0643065071568,0.1
96,6,0.0612649223318,0.1
96,6,0.0625687390409,0.1
96,6,0.0636619008553,0.1
96,6,0.0619927562572,0.1
96,6,0.060983427091,0.1
96,6,0.0614289461604,0.1
96,6,0.063350054462,0.1
96,6,0.0644764801165,0.1
96,6,0.0654603323961,0.1
96,6,0.0653709898157,0.1
96,6,0.0656208398964,0.1
96,6,0.0661277797204,0.1
96,6,0.0658534765635,0.1
96,6,0.0648455997342,0.1
96,6,0.0625221635288,0.1
96,6,0.0640088396023,0.1
96,6,0.0643284740155,0.1
96,6,0.0653318912253,0.1
96,6,0.065500185959,0.1
96,6,0.0652344688909,0.1
96,6,0.065661528876,0.1
96,6,0.0631438726921,0.1
96,6,0.0642986655879,0.1
96,6,0.0638838339272,0.1
96,6,0.0652478530572,0.1
96,6,0.0643205294656,0.1
96,6,0.0653196313628,0.1
96,6,0.0653689751822,0.1
96,6,0.063275791917,0.1
96,6,0.0648912587958,0.1
96,6,0.0669335995169,0.1
97,6,0.0646347841847,0.1
97,6,0.0655881339894,0.1
97,6,0.0647689845926,0.1
97,6,0.0636035381598,0.1
97,6,0.0640704895716,0.1
97,6,0.062675956591,0.1
97,6,0.0653150430543,0.1
97,6,0.0641977953326,0.1
97,6,0.0639310704267,0.1
97,6,0.0655106990405,0.1
97,6,0.0667295906502,0.1
97,6,0.0655675787265,0.1
97,6,0.0659994920659,0.1
97,6,0.0663827127253,0.1
97,6,0.0646413950312,0.1
97,6,0.0634586891101,0.1
97,6,0.0638827302447,0.1
97,6,0.0641480480114,0.1
97,6,0.0630033310152,0.1
97,6,0.0639148239118,0.1
97,6,0.0656694404377,0.1
97,6,0.0650250416652,0.1
97,6,0.0643719479393,0.1
97,6,0.0630814406813,0.1
97,6,0.06304242099,0.1
97,6,0.0624467920182,0.1
97,6,0.060839407114,0.1
97,6,0.0637899279005,0.1
97,6,0.0626236095815,0.1
97,6,0.0623784720491,0.1
97,6,0.0632012975028,0.1
97,6,0.0630723545718,0.1
97,6,0.0638118529794,0.1
97,6,0.0614735760777,0.1
97,6,0.0630171505068,0.1
97,6,0.0633761914618,0.1
98,6,0.0641996961635,0.1
98,6,0.0624904757859,0.1
98,6,0.0630022171831,0.1
98,6,0.0642104094033,0.1
98,6,0.064118968764,0.1
98,6,0.0664783028285,0.1
98,6,0.0661017029079,0.1
98,6,0.0644923895782,0.1
98,6,0.0667987476816,0.1
98,6,0.0643679840917,0.1
98,6,0.0639683316809,0.1
98,6,0.065171071157,0.1
98,6,0.0649543516241,0.1
98,6,0.0658724232409,0.1
98,6,0.0640069891516,0.1
98,6,0.0637762570936,0.1
98,6,0.0658270211267,0.1
98,6,0.0648581279844,0.1
98,6,0.0650532809793,0.1
98,6,0.064427119966,0.1
98,6,0.0638325931926,0.1
98,6,0.0645221762215,0.1
98,6,0.0633093431771,0.1
98,6,0.0632626259459,0.1
98,6,0.0631200815431,0.1
98,6,0.0627419336459,0.1
98,6,0.0641627206548,0.1
98,6,0.0629959740082,0.1
98,6,0.0624302617802,0.1
98,6,0.0630732599669,0.1
98,6,0.0612778834185,0.1
98,6,0.0635635664295,0.1
98,6,0.0630841332145,0.1
99,7,0.0621706252335,0.1
99,7,0.0620835855273,0.1
99,7,0.0625416250909,0.1
99,7,0.0626737538489,0.1
99,7,0.0630131884288,0.1
99,7,0.0635781439585,0.1
99,7,0.0666517197705,0.1
99,7,0.0676229583329,0.1
99,7,0.0657241958922,0.1
99,7,0.0623157286949,0.1
99,7,0.0622591676802,0.1
99,7,0.0613859470621,0.1
99,7,0.0623380123678,0.1
99,7,0.0609782626162,0.1
99,7,0.0627036939564,0.1
99,7,0.0618481238822,0.1
99,7,0.0613780396149,0.1
99,7,0.0648947305529,0.1
99,7,0.0640118220637,0.1
99,7,0.063962530036,0.1
99,7,0.0645464771183,0.1
99,7,0.0652930208195,0.1
99,7,0.0639756192481,0.1
99,7,0.0623006087408,0.1
99,7,0.0624866266956,0.1
99,7,0.0622622424669,0.1
99,7,0.0648349732073,0.1
99,7,0.0638388755019,0.1
99,7,0.0651671312812,0.1
99,7,0.0646892822427,0.1
99,7,0.0631397521803,0.1
99,7,0.0653930965444,0.1
99,7,0.0660609691321,0.1
99,7,0.0635123474466,0.1
99,7,0.063688176976,0.1
100,6,0.0639096505827,0.1
100,6,0.0632757211658,0.1
100,6,0.0633379119196,0.1
100,6,0.0642637511426,0.1
100,6,0.0651088801169,0.1
100,6,0.0651325574088,0.1
100,6,0.0636401416685,0.1
100,6,0.0632997588789,0.1
100,6,0.0619850851061,0.1
100,6,0.0616629592916,0.1
100,6,0.0628514762435,0.1
100,6,0.0664753562585,0.1
100,6,0.0630929632883,0.1
100,6,0.0634042652046,0.1
100,6,0.0638032330606,0.1
100,6,0.0635895578984,0.1
100,6,0.0640348333017,0.1
100,6,0.0649307313666,0.1
100,6,0.062133026369,0.1
100,6,0.0635553765677,0.1
100,6,0.0631383995593,0.1
100,6,0.0625233463698,0.1
100,6,0.0636963610308,0.1
100,6,0.0622945028791,0.1
100,6,0.0625607913803,0.1
100,6,0.0635318548941,0.1
100,6,0.0632998486896,0.1
100,6,0.0605083856632,0.1
100,6,0.0637008824652,0.1
100,6,0.063501495801,0.1
100,6,0.0634157735223,0.1
100,6,0.0618820973557,0.1
100,6,0.0610398219278,0.1
100,6,0.0611743036053,0.1
