epoch,episode,mean_loss,epsilon
4,55,0.121074797987,0.885833200004
4,55,0.102961475198,0.885667600004
4,55,0.110269175121,0.885526300004
4,55,0.124170488845,0.885402100004
4,55,0.115349775671,0.885216700004
4,55,0.108761321446,0.885020500004
4,55,0.15589636038,0.884967400004
4,55,0.0798600366305,0.884692000004
4,55,0.101778012492,0.884251900004
4,55,0.112173948411,0.884148400004
4,55,0.0875271467632,0.884008000004
4,55,0.0907108996637,0.883882900004
4,55,0.111955134482,0.883403200004
4,55,0.118191785066,0.883265500004
4,55,0.0931630045515,0.883196200004
4,55,0.100372403761,0.883061200004
4,55,0.13726013772,0.882934300004
4,55,0.138279568007,0.882880300004
4,55,0.100675827195,0.882818200004
4,55,0.104128210359,0.882718300004
4,55,0.120135045657,0.882656200004
4,55,0.0926298687166,0.882586900004
4,55,0.0931752452604,0.882407800004
4,55,0.117875962283,0.882236800004
4,55,0.0760195803998,0.882167500004
4,55,0.119480585183,0.882009100004
4,55,0.0952574201026,0.881955100004
4,55,0.0903488975705,0.881564500004
4,55,0.110801469277,0.881435800004
4,55,0.0892808832881,0.881380000004
4,55,0.1095422198,0.881316100004
4,55,0.109704163282,0.881181100004
4,55,0.120206832132,0.881110900004
4,55,0.111532364787,0.880906600004
4,55,0.0897886026818,0.880552900004
4,55,0.10828883549,0.880431400004
4,55,0.0834915154545,0.880371100004
4,55,0.116888122352,0.880221700004
4,55,0.0995147190552,0.880015600004
4,55,0.0962767528603,0.879954400004
4,55,0.120133697334,0.879840100004
4,55,0.101287817055,0.879720400004
4,55,0.111437506072,0.879624100004
4,55,0.0966706634358,0.879485500004
4,55,0.0600073556904,0.879413500004
4,55,0.112657019344,0.879220000004
4,55,0.111494598186,0.878998600004
4,55,0.123251861193,0.878933800004
4,55,0.118181345564,0.878879800004
4,55,0.0986508105038,0.878732200004
4,55,0.124638805844,0.878621500004
4,55,0.0936931935722,0.878509000004
4,55,0.124667384096,0.878340700004
4,55,0.0919149346533,0.878277700004
4,55,0.0906425932947,0.878085100004
4,55,0.098527028495,0.877954600004
4,55,0.108929335546,0.877636900004
4,55,0.0981306457639,0.877540600004
4,55,0.123347796288,0.877403800004
4,55,0.0738258155258,0.877240000004
4,55,0.126770957909,0.877171600004
4,55,0.0583874895555,0.877072600004
4,55,0.118512047153,0.876965500004
4,55,0.110772709312,0.876745000004
4,55,0.0816236986309,0.876609100004
4,55,0.127133107365,0.876479500004
4,55,0.105307938501,0.876342700004
4,55,0.0995187099868,0.876216700004
4,55,0.10406621387,0.876153700004
4,55,0.0837812800274,0.876087100004
4,55,0.112627339063,0.875909800004
4,55,0.111145565593,0.875717200004
4,55,0.10142490928,0.875559700004
4,55,0.116769484099,0.875415700004
4,55,0.124020603572,0.875146600004
4,55,0.110319146515,0.875010700004
4,55,0.0991472121466,0.874863100004
4,55,0.0892690914545,0.874794700004
4,55,0.118614061262,0.874609300004
4,55,0.103375622769,0.874398700004
4,55,0.115558238396,0.873992800004
4,55,0.0915960298821,0.873748900004
4,55,0.104955893971,0.873389800004
4,55,0.078948677288,0.873325000004
4,55,0.0922220652356,0.873212500004
4,55,0.119924785807,0.873075700004
4,55,0.0863809286728,0.873015400004
4,55,0.0956730076774,0.872946100004
4,55,0.112678303012,0.872770600004
4,55,0.1098709058,0.872627500004
4,55,0.120887421698,0.872486200004
4,55,0.0950220113475,0.872317000004
4,55,0.101983489337,0.872164900004
4,55,0.11640729589,0.871871500004
4,55,0.112315847834,0.871673500004
4,55,0.123388103287,0.871546600004
4,55,0.122511977893,0.871435900004
4,55,0.106924082106,0.871309900004
4,55,0.113552343808,0.871194700004
4,55,0.0969701957149,0.870771700004
4,55,0.101751126111,0.870625900004
4,55,0.122139913048,0.870569200004
4,55,0.139016647325,0.870510700004
4,55,0.111730606974,0.870373900004
4,55,0.123205587798,0.870277600004
4,55,0.108882681653,0.869929300004
4,55,0.105561566317,0.869790700004
4,55,0.11810995482,0.869731300004
4,55,0.110858478386,0.869527000004
4,55,0.0990104259311,0.869288500004
4,55,0.114454068119,0.868969900004
4,55,0.115575225424,0.868874500004
4,55,0.0851941828465,0.868710700004
4,55,0.102790046926,0.868644100004
4,55,0.113979173946,0.868435300004
4,55,0.105750108946,0.868264300004
4,55,0.113114744121,0.868038400004
4,55,0.10486982632,0.867949300004
4,55,0.104774485193,0.867814300004
4,55,0.122187748467,0.867755800004
4,55,0.128298836056,0.867688300004
4,55,0.124620866379,0.867536200004
4,55,0.126038914779,0.867482200004
4,55,0.0849592822327,0.867389500004
4,55,0.110019808613,0.867034900004
4,55,0.110287801522,0.866981800004
4,55,0.111277049123,0.866839600004
4,55,0.113173458239,0.866449900004
4,55,0.116552779744,0.866332900004
4,55,0.129483224399,0.866198800004
4,55,0.104044641303,0.866049400004
4,55,0.110431394031,0.865898200004
4,55,0.110859402665,0.865802800004
5,34,0.112271997461,0.865618300004
5,34,0.102394487025,0.865405900004
5,34,0.0936052268669,0.865342900004
5,34,0.113569476799,0.865082800004
5,34,0.0947036672587,0.864946000004
5,34,0.0933031457296,0.864815500004
5,34,0.0827668502507,0.864552700004
5,34,0.106723112386,0.863978500004
5,34,0.130852600384,0.863872300004
5,34,0.10318035834,0.863613100004
5,34,0.114324835294,0.863477200004
5,34,0.128039359722,0.863371900004
5,34,0.111394890833,0.863069500005
5,34,0.12040526789,0.862969600005
5,34,0.09515524339,0.862706800005
5,34,0.117791502365,0.862523200005
5,34,0.103101393133,0.862406200005
5,34,0.118719654919,0.862336900005
5,34,0.128306475715,0.862134400005
5,34,0.107211405182,0.861856300005
5,34,0.10191396278,0.861786100005
5,34,0.109044143915,0.861605200005
5,34,0.0919682345642,0.861393700005
5,34,0.103356228902,0.861328900005
5,34,0.0907989963325,0.861168700005
5,34,0.0940015750232,0.861029200005
5,34,0.112518451684,0.860943700005
5,34,0.124681085875,0.860818600005
5,34,0.113954457905,0.860717800005
5,34,0.102437247054,0.860611600005
5,34,0.111890769988,0.860481100005
5,34,0.101121893096,0.860395600005
5,34,0.117957828583,0.860328100005
5,34,0.0793175643086,0.860174200005
5,34,0.0949642183168,0.860118400005
5,34,0.101246191623,0.859962700005
5,34,0.0919285532352,0.859841200005
5,34,0.122111245808,0.859749400005
5,34,0.111916645255,0.859444300005
5,34,0.094637747582,0.858906100005
5,34,0.0989792565446,0.858855700005
5,34,0.0967367531867,0.858718900005
5,34,0.128786474987,0.858581200005
5,34,0.116232777949,0.858516400005
5,34,0.110570967908,0.858135700005
5,34,0.112268469966,0.857971000005
5,34,0.0985680703047,0.857835100005
5,34,0.126852173953,0.857765800005
5,34,0.0999235732119,0.857606500005
5,34,0.127344596012,0.857551600005
5,34,0.120320203914,0.857447200005
5,34,0.0862498368886,0.857286100005
5,34,0.108571649409,0.856971100005
5,34,0.0922317919082,0.856876600005
5,34,0.1367179952,0.856725400005
5,34,0.124554048377,0.856654300005
5,34,0.108602168904,0.856464400005
5,34,0.0836644768213,0.856344700005
5,34,0.0864450296748,0.856283500005
5,34,0.0829893921001,0.856212400005
5,34,0.12224356614,0.856080100005
5,34,0.100392688396,0.856012600005
5,34,0.138429252103,0.855865000005
5,34,0.117755100234,0.855714700005
5,34,0.120465070311,0.855486100005
5,34,0.102825885946,0.855344800005
5,34,0.0942403410966,0.855222400005
5,34,0.103843554041,0.855157600005
5,34,0.0684008447646,0.855090100005
5,34,0.113406926132,0.854955100005
5,34,0.110840341772,0.854722900005
5,34,0.13530207538,0.854621200005
5,34,0.118222192346,0.854448400005
5,34,0.132857548226,0.854319700005
5,34,0.120780852078,0.854108200005
5,34,0.152456374472,0.853954300005
5,34,0.0728334761994,0.853890400005
5,34,0.144193934605,0.853773400005
5,34,0.103383510189,0.853601500005
5,34,0.112465562855,0.853421500005
5,34,0.105682071853,0.853255000005
5,34,0.123435676639,0.853124500005
5,34,0.121922580775,0.853062400005
5,34,0.122686518894,0.852991300005
5,34,0.122473651369,0.852810400005
5,34,0.0885945225623,0.852674500005
5,34,0.108484290923,0.852605200005
5,34,0.103279346099,0.852442300005
5,34,0.118454754831,0.852375700005
5,34,0.112443656639,0.851678200005
5,34,0.126784161634,0.851536900005
5,34,0.105205650557,0.851391100005
5,34,0.126189892196,0.851257000005
5,34,0.121820329508,0.850919500005
5,34,0.105752268083,0.850851100005
5,34,0.124701621144,0.850784500005
5,34,0.115507071293,0.850633300005
5,34,0.131433124617,0.850565800005
5,34,0.117535167961,0.850383100005
5,34,0.138153051601,0.850228300005
5,34,0.119043025917,0.850165300005
5,34,0.127755938709,0.850097800005
5,34,0.119853793606,0.849940300005
5,34,0.114739372955,0.849622600005
5,34,0.0932341095573,0.849554200005
5,34,0.105997787164,0.849380500005
5,34,0.10260378384,0.849156400005
5,34,0.11557212677,0.849045700005
5,34,0.104734728668,0.848908000005
5,34,0.0875805371131,0.848764900005
5,34,0.116303904501,0.848659600005
5,34,0.108939080563,0.848543500005
5,34,0.0966262138042,0.848458000005
5,34,0.113133504822,0.848270800005
5,34,0.118235087522,0.848100700005
5,34,0.103062320271,0.847860400005
5,34,0.116051013293,0.847438300005
5,34,0.121686700191,0.847306900005
5,34,0.125593746948,0.847242100005
5,34,0.0956689001247,0.847174600005
5,34,0.10023186655,0.847026100005
5,34,0.12234920725,0.846963100005
5,34,0.118010479838,0.846653500005
5,34,0.134961946054,0.846460000005
5,34,0.0755479868677,0.846393400005
5,34,0.10690035393,0.846163000005
5,34,0.0785842013964,0.846033400005
5,34,0.126889379758,0.845729200005
5,34,0.103751191526,0.845605900005
5,34,0.125723264191,0.845485300005
5,34,0.111882871037,0.845431300005
5,34,0.145037403317,0.845367400005
5,34,0.110069220471,0.844986700005
5,34,0.0961572633992,0.844750900005
5,34,0.101283399923,0.844579000005
5,34,0.125188459484,0.844388200005
5,34,0.1347536888,0.844282000005
5,34,0.120454157937,0.844094800005
5,34,0.100649826403,0.843959800005
5,34,0.11449901625,0.843833800005
5,34,0.114356103406,0.843620500005
5,34,0.112428572717,0.843497200005
5,34,0.108820762678,0.843442300005
5,34,0.144161811226,0.843379300005
5,34,0.0951502895221,0.843255100005
5,34,0.090648773918,0.843058900005
5,34,0.128063634188,0.842974300005
5,34,0.115826449831,0.842815000005
5,34,0.131613285269,0.842748400005
5,34,0.104960473378,0.842471200005
5,34,0.107437470802,0.842299300005
5,34,0.123682761776,0.841944700005
5,34,0.135660708918,0.841856500005
5,34,0.110324973241,0.841717900005
5,34,0.0993511979638,0.841663900005
5,34,0.121462562687,0.841600000005
5,34,0.107179310302,0.841452400005
5,34,0.148236835279,0.841381300005
5,34,0.135064788048,0.841260700005
5,34,0.110600436755,0.841097800005
5,34,0.110470262504,0.840964600005
5,34,0.119041535219,0.840873700005
5,34,0.116989444947,0.840718000005
5,34,0.124593985587,0.840646900005
5,34,0.116062942965,0.840447100005
5,34,0.0976586189474,0.840057400005
5,34,0.0995846751669,0.839952100005
5,34,0.168047092641,0.839827000005
5,34,0.111873941321,0.839697400005
5,34,0.107451405958,0.839600200005
5,34,0.112922519595,0.839291500005
5,34,0.14272339507,0.839134000005
5,34,0.0948097149331,0.839062900005
5,34,0.108330204916,0.838931500005
5,34,0.117278666249,0.838661500005
5,34,0.13313883007,0.838594000005
5,34,0.100709917705,0.838526500005
5,34,0.110028704711,0.838397800005
5,34,0.108467191174,0.838343800005
5,34,0.0567984273806,0.838279900005
5,34,0.118307315071,0.837956800005
5,34,0.117103418197,0.837874000005
5,34,0.104014486489,0.837756100005
5,34,0.10750188675,0.837627400005
5,34,0.0963970410975,0.837571600005
5,34,0.125474832192,0.837507700005
5,34,0.107101471085,0.837365500005
5,34,0.108244837207,0.837299800005
5,34,0.118111728165,0.837170200005
5,34,0.103110620558,0.836800300005
5,34,0.114413308842,0.836671600005
5,34,0.120630132926,0.836563600005
5,34,0.0962014386712,0.836283700005
5,34,0.103309018433,0.836188300005
5,34,0.116884464529,0.836086600005
5,34,0.107928275544,0.835714900005
5,34,0.11243051828,0.835599700005
5,34,0.106845253389,0.835521400005
5,34,0.111982695811,0.835393600005
5,34,0.0882385445869,0.835299100005
5,34,0.105187183806,0.835001200005
5,34,0.0965610346987,0.834869800005
5,34,0.115875790134,0.834595300005
5,34,0.0973536577102,0.834475600005
5,34,0.106984092793,0.834351400005
5,34,0.0987860824377,0.834292000005
5,34,0.0926198151101,0.834225400005
5,34,0.128317333329,0.834082300005
5,34,0.103926285549,0.833938300005
5,34,0.126226866273,0.833809600005
5,34,0.124055691325,0.833679100005
5,34,0.100749087899,0.833591800005
5,34,0.124375223854,0.833376700005
5,34,0.10571668101,0.833208400005
5,34,0.105789375137,0.833077900005
5,34,0.088778096002,0.832929400006
5,34,0.113838378598,0.832754800006
5,34,0.131962523166,0.832626100006
5,34,0.11153282329,0.832513600006
5,34,0.106086351608,0.832387600006
5,34,0.103660880405,0.832322800006
5,34,0.121502403818,0.832156300006
5,34,0.10320810993,0.832002400006
5,34,0.0743283577236,0.831948400006
5,34,0.114877077184,0.831632500006
5,34,0.132918384997,0.831467800006
5,34,0.132493839719,0.831400300006
5,34,0.118554054084,0.831142900006
5,34,0.113985738806,0.831007000006
5,34,0.108798072747,0.830941300006
5,34,0.11828533936,0.830812600006
5,34,0.108460909765,0.830450800006
5,34,0.106482236959,0.830358100006
5,34,0.112647574874,0.830253700006
5,34,0.109711754956,0.829802800006
5,34,0.11199301314,0.829654300006
5,34,0.113007295685,0.829180900006
5,34,0.125777523172,0.829088200006
5,34,0.111852624668,0.828985600006
5,34,0.125270380096,0.828752500006
5,34,0.1185651778,0.828583300006
5,34,0.127031823592,0.828506800006
5,34,0.131142195554,0.828397000006
5,34,0.132778341877,0.828246700006
5,34,0.113575756906,0.828184600006
5,34,0.099677947867,0.828067600006
5,34,0.128859448658,0.827791300006
5,34,0.0984193965113,0.827689600006
5,34,0.122534297557,0.827557300006
5,34,0.141262089284,0.827477200006
5,34,0.1111727323,0.827370100006
5,34,0.108932488094,0.827023600006
5,34,0.0910547967682,0.826894000006
5,34,0.102645572339,0.826832800006
5,34,0.108896088559,0.826591600006
5,34,0.113922641471,0.826336000006
5,34,0.121665359724,0.826219900006
5,34,0.0975268728585,0.826122700006
5,34,0.101382282264,0.825992200006
5,34,0.0919072517046,0.825933700006
5,34,0.0952685700377,0.825867100006
5,34,0.11431648847,0.825729400006
5,34,0.0930325740201,0.825638500006
5,34,0.137889645706,0.825445000006
5,34,0.10579807805,0.825255100006
5,34,0.104129231945,0.825184000006
5,34,0.105599432031,0.825034600006
5,34,0.101537104321,0.824892400006
5,34,0.158475359065,0.824833000006
5,34,0.108186013346,0.824638600006
5,34,0.123239055258,0.824311000006
5,34,0.111691412382,0.824141800006
5,34,0.12762558993,0.823996000006
5,34,0.125571851693,0.823744900006
5,34,0.121774463669,0.823501900006
5,34,0.122014331585,0.823447000006
5,34,0.125935102696,0.823245400006
5,34,0.117628423917,0.823130200006
5,34,0.114187205872,0.822978100006
5,34,0.115149133987,0.822790000006
5,34,0.113980019632,0.822700000006
5,34,0.113868412414,0.822440800006
5,34,0.12165203153,0.822308500006
5,34,0.116634302694,0.822250000006
5,34,0.112319823901,0.821701900006
5,34,0.0983638541198,0.821528200006
5,34,0.121213320526,0.821356300006
5,34,0.0798686037964,0.821296000006
5,34,0.109589757807,0.821119600006
5,34,0.108353954262,0.821062900006
6,41,0.118987219945,0.820852300006
6,41,0.115690187462,0.820565200006
6,41,0.128538931813,0.820437400006
6,41,0.11023082659,0.820303300006
6,41,0.128623091062,0.820240300006
6,41,0.0963209184554,0.820009000006
6,41,0.105244962703,0.819858700006
6,41,0.114778303541,0.819756100006
6,41,0.11874739149,0.819601300006
6,41,0.108528190844,0.819430300006
6,41,0.115957449159,0.819208900006
6,41,0.132085605612,0.819082900006
6,41,0.124982873126,0.818951500006
6,41,0.092353366631,0.818884900006
6,41,0.0948903853665,0.818702200006
6,41,0.117386442457,0.818462800006
6,41,0.116828287016,0.818350300006
6,41,0.106316726078,0.818267500006
6,41,0.124670170825,0.818084800006
6,41,0.115463536347,0.817777000006
6,41,0.116630220482,0.817705900006
6,41,0.109239346455,0.817558300006
6,41,0.121522912711,0.817495300006
6,41,0.0991572808743,0.817367500006
6,41,0.110127755606,0.817237000006
6,41,0.13466050784,0.817182100006
6,41,0.144790445791,0.817116400006
6,41,0.104054481194,0.816976000006
6,41,0.0872941492153,0.816881500006
6,41,0.12148118929,0.816625900006
6,41,0.114549465382,0.816451300006
6,41,0.128256878647,0.816170500006
6,41,0.12732983008,0.816101200006
6,41,0.0994813685279,0.815961700006
6,41,0.134542667449,0.815890600006
6,41,0.116986364994,0.815520700006
6,41,0.122274826552,0.815366800006
6,41,0.115978039714,0.815311000006
6,41,0.108609633709,0.815186800006
6,41,0.114443408298,0.815042800006
6,41,0.120537065067,0.814723300006
6,41,0.112212990158,0.814563100006
6,41,0.108384610924,0.814397500006
6,41,0.117196030519,0.814073500006
6,41,0.0989492852743,0.814008700006
6,41,0.0931997802129,0.813823300006
6,41,0.132788373458,0.813698200006
6,41,0.116709729045,0.813488500006
6,41,0.139880098955,0.813340900006
6,41,0.0860376896025,0.813277900006
6,41,0.0953451921703,0.813081700006
6,41,0.120843906367,0.812946700006
6,41,0.109778602986,0.812879200006
6,41,0.0934065977673,0.812806300006
6,41,0.117371451013,0.812669500006
6,41,0.140344176874,0.812614600006
6,41,0.110685183389,0.812551600006
6,41,0.131614634998,0.812375200006
6,41,0.0964445210106,0.812161000006
6,41,0.133729665212,0.812041300006
6,41,0.11566188219,0.811901800006
6,41,0.128047179194,0.811839700006
6,41,0.101299681143,0.811767700006
6,41,0.122766468912,0.811578700006
6,41,0.0971312519325,0.811376200006
6,41,0.12700261996,0.811255600006
6,41,0.120319925055,0.811083700006
6,41,0.125390622523,0.811018000006
6,41,0.123229301876,0.810722800006
6,41,0.132281540777,0.810586000006
6,41,0.108554012193,0.810451000006
6,41,0.115696379536,0.810196300006
6,41,0.0974972960838,0.810032500006
6,41,0.0982376353949,0.809965000006
6,41,0.124648586743,0.809776900006
6,41,0.130196737534,0.809636500006
6,41,0.107682624983,0.809580700006
6,41,0.109501322555,0.809516800006
6,41,0.112160693727,0.809175700006
6,41,0.109062192941,0.808943500006
6,41,0.124149483343,0.808836400006
6,41,0.123345867143,0.808690600006
6,41,0.112489698838,0.808460200006
6,41,0.117774355569,0.808317100006
6,41,0.124070957511,0.808154200006
6,41,0.112983817664,0.808084900006
6,41,0.116764505761,0.807759100006
6,41,0.117911345212,0.807572800006
6,41,0.107806098895,0.807265900006
6,41,0.118707126545,0.807206500006
6,41,0.0851190769772,0.807089500006
6,41,0.102054928166,0.806716000006
6,41,0.103867145646,0.806643100006
6,41,0.114877318771,0.806475700006
6,41,0.12343775416,0.806126500006
6,41,0.121528097372,0.806053600006
6,41,0.127710383842,0.805693600006
6,41,0.121747359151,0.805581100006
6,41,0.114030411312,0.805507300006
6,41,0.122870653021,0.805374100006
6,41,0.103672321114,0.805312000006
6,41,0.115156609709,0.805240000006
6,41,0.130676444893,0.804864700006
6,41,0.129708735482,0.804727900006
6,41,0.106426248075,0.804610000006
6,41,0.141640838921,0.804475900006
6,41,0.127155497742,0.804380500006
6,41,0.145692764002,0.804315700006
6,41,0.136380791952,0.804181600006
6,41,0.110965646164,0.803843200006
