epoch,episode,mean_loss,epsilon
26,15,0.109789535708,0.1
26,15,0.120581520666,0.1
26,15,0.118510522028,0.1
26,15,0.114917010178,0.1
26,15,0.109348091179,0.1
26,15,0.11971507939,0.1
26,15,0.114339028829,0.1
26,15,0.115147425856,0.1
26,15,0.116511145175,0.1
26,15,0.119061556511,0.1
26,15,0.113638099599,0.1
26,15,0.115418627716,0.1
26,15,0.114197195613,0.1
26,15,0.111149414942,0.1
26,15,0.117480323174,0.1
26,15,0.112732168554,0.1
26,15,0.111963976312,0.1
26,15,0.118166773466,0.1
26,15,0.111761360247,0.1
26,15,0.110018843011,0.1
26,15,0.117798806878,0.1
26,15,0.113439119126,0.1
26,15,0.100932586293,0.1
26,15,0.111883819004,0.1
26,15,0.114936346981,0.1
26,15,0.11600874092,0.1
26,15,0.0899217674418,0.1
27,13,0.118005855818,0.1
27,13,0.116030685459,0.1
27,13,0.11517070024,0.1
27,13,0.116175753394,0.1
27,13,0.1200303802,0.1
27,13,0.114926111511,0.1
27,13,0.119529950138,0.1
27,13,0.114636177462,0.1
27,13,0.115381190567,0.1
27,13,0.1193280809,0.1
27,13,0.112526552832,0.1
27,13,0.114497885962,0.1
27,13,0.113223109313,0.1
27,13,0.114710309706,0.1
27,13,0.11254251789,0.1
27,13,0.114224265369,0.1
27,13,0.115876396426,0.1
27,13,0.117711634193,0.1
27,13,0.116261615941,0.1
27,13,0.111031862386,0.1
27,13,0.111793741246,0.1
27,13,0.1188809661,0.1
27,13,0.114692615623,0.1
27,13,0.117960613521,0.1
27,13,0.111463505608,0.1
27,13,0.111960129275,0.1
27,13,0.112902974955,0.1
27,13,0.112690827752,0.1
27,13,0.114617559832,0.1
27,13,0.107623963496,0.1
27,13,0.109647361893,0.1
27,13,0.106444062459,0.1
27,13,0.110816275302,0.1
27,13,0.112009906306,0.1
27,13,0.109570152613,0.1
27,13,0.111047013171,0.1
27,13,0.116748613746,0.1
27,13,0.120116357244,0.1
27,13,0.117424226823,0.1
27,13,0.113877837256,0.1
27,13,0.117085640004,0.1
27,13,0.113846312322,0.1
27,13,0.114437117751,0.1
27,13,0.117192609681,0.1
27,13,0.111712647458,0.1
27,13,0.115335816779,0.1
27,13,0.106349733771,0.1
27,13,0.112050152103,0.1
27,13,0.110385550699,0.1
27,13,0.108433899484,0.1
27,13,0.109881384995,0.1
27,13,0.10608047713,0.1
27,13,0.111732743219,0.1
27,13,0.114124278875,0.1
27,13,0.114671285131,0.1
27,13,0.114340583508,0.1
27,13,0.111721011461,0.1
27,13,0.111884881501,0.1
27,13,0.120236664715,0.1
27,13,0.114015293417,0.1
27,13,0.113730418017,0.1
27,13,0.115902700181,0.1
27,13,0.124453435168,0.1
27,13,0.115168797402,0.1
27,13,0.115831241743,0.1
27,13,0.117396227832,0.1
27,13,0.117977173098,0.1
27,13,0.106665605517,0.1
27,13,0.106833765419,0.1
27,13,0.12129566499,0.1
27,13,0.112711581009,0.1
27,13,0.117649065757,0.1
27,13,0.11365673347,0.1
27,13,0.113672518251,0.1
27,13,0.113170304691,0.1
27,13,0.115033693235,0.1
27,13,0.115698200413,0.1
27,13,0.110280567294,0.1
27,13,0.107572457234,0.1
27,13,0.115065615996,0.1
27,13,0.116441460764,0.1
27,13,0.110379361905,0.1
27,13,0.10786158139,0.1
27,13,0.11525691071,0.1
27,13,0.116260239371,0.1
27,13,0.119878928115,0.1
27,13,0.113508870154,0.1
27,13,0.112744028679,0.1
27,13,0.118851120311,0.1
27,13,0.115472564725,0.1
27,13,0.11833510136,0.1
27,13,0.118861096319,0.1
27,13,0.109979779268,0.1
27,13,0.11630719493,0.1
27,13,0.118604966138,0.1
27,13,0.114841763078,0.1
27,13,0.114139697388,0.1
27,13,0.109060356941,0.1
27,13,0.112636539838,0.1
27,13,0.112466251622,0.1
27,13,0.116676991877,0.1
27,13,0.115139828143,0.1
27,13,0.115214728841,0.1
27,13,0.114444125755,0.1
27,13,0.109312160498,0.1
27,13,0.113844809295,0.1
27,13,0.112987823247,0.1
27,13,0.113845270982,0.1
27,13,0.118543091106,0.1
27,13,0.112031911812,0.1
27,13,0.115117089483,0.1
27,13,0.119381625919,0.1
27,13,0.113335978844,0.1
27,13,0.123271521856,0.1
27,13,0.110971848819,0.1
27,13,0.119331907513,0.1
27,13,0.114755073605,0.1
27,13,0.119233534009,0.1
27,13,0.118198408327,0.1
27,13,0.115324681892,0.1
27,13,0.117153960129,0.1
27,13,0.119230393996,0.1
27,13,0.114906836155,0.1
27,13,0.115256013093,0.1
27,13,0.117288782766,0.1
27,13,0.113996836781,0.1
27,13,0.113935043539,0.1
27,13,0.118130442694,0.1
27,13,0.117378663959,0.1
27,13,0.111742869745,0.1
27,13,0.1164167348,0.1
27,13,0.115311766686,0.1
27,13,0.113273197823,0.1
27,13,0.117937894438,0.1
27,13,0.112225754965,0.1
27,13,0.115508290329,0.1
27,13,0.112995205779,0.1
27,13,0.119705441674,0.1
27,13,0.113320483673,0.1
27,13,0.117465964289,0.1
27,13,0.115060813582,0.1
27,13,0.115680760245,0.1
27,13,0.123444622553,0.1
27,13,0.113631374695,0.1
27,13,0.120498633787,0.1
27,13,0.110236222889,0.1
27,13,0.112890106912,0.1
27,13,0.11491348758,0.1
27,13,0.118170931157,0.1
27,13,0.114019835359,0.1
27,13,0.112641328437,0.1
27,13,0.112519659393,0.1
27,13,0.114529486119,0.1
27,13,0.116517062698,0.1
27,13,0.110636423967,0.1
27,13,0.109361457667,0.1
27,13,0.109907465741,0.1
27,13,0.113357427737,0.1
27,13,0.115611660968,0.1
27,13,0.109423417523,0.1
27,13,0.113968528123,0.1
27,13,0.11787349589,0.1
27,13,0.116334691531,0.1
27,13,0.113266504164,0.1
27,13,0.10975884418,0.1
27,13,0.113245071071,0.1
27,13,0.118595190257,0.1
27,13,0.116203113589,0.1
27,13,0.100590130274,0.1
27,13,0.109405681687,0.1
27,13,0.114668591213,0.1
27,13,0.108734220468,0.1
27,13,0.113820884484,0.1
27,13,0.112704052522,0.1
27,13,0.112946840167,0.1
27,13,0.115966660537,0.1
27,13,0.112326850911,0.1
27,13,0.119862942399,0.1
27,13,0.116016472415,0.1
27,13,0.117895880832,0.1
27,13,0.118467357945,0.1
27,13,0.115959016282,0.1
27,13,0.10917943789,0.1
27,13,0.115285773263,0.1
27,13,0.115103555816,0.1
27,13,0.11544018248,0.1
27,13,0.109599557629,0.1
27,13,0.107386213796,0.1
27,13,0.110391651676,0.1
27,13,0.113752772836,0.1
27,13,0.11386567621,0.1
27,13,0.12246585671,0.1
27,13,0.127734118013,0.1
27,13,0.121584263174,0.1
27,13,0.112840536175,0.1
27,13,0.118654884086,0.1
27,13,0.11873076032,0.1
27,13,0.117625735267,0.1
27,13,0.119629844823,0.1
27,13,0.111640642042,0.1
27,13,0.119438957649,0.1
27,13,0.114728900102,0.1
27,13,0.116728337158,0.1
27,13,0.108454828161,0.1
27,13,0.113668779617,0.1
27,13,0.116531959781,0.1
27,13,0.116723189454,0.1
27,13,0.112032352342,0.1
27,13,0.113979402734,0.1
27,13,0.108088522139,0.1
27,13,0.116013407972,0.1
27,13,0.119530628537,0.1
27,13,0.111997751735,0.1
27,13,0.11390571227,0.1
27,13,0.113434444104,0.1
27,13,0.119102138951,0.1
27,13,0.11458142046,0.1
27,13,0.111717401325,0.1
27,13,0.11351600719,0.1
27,13,0.114360292554,0.1
27,13,0.113529271506,0.1
27,13,0.113665017238,0.1
27,13,0.110528038635,0.1
27,13,0.112869001873,0.1
27,13,0.114341386633,0.1
27,13,0.115863132308,0.1
27,13,0.118843233113,0.1
27,13,0.11874069261,0.1
28,18,0.115120339931,0.1
28,18,0.118067275404,0.1
28,18,0.107289683646,0.1
28,18,0.117517886266,0.1
28,18,0.105289861413,0.1
28,18,0.117338051899,0.1
28,18,0.110900444736,0.1
28,18,0.114647418728,0.1
28,18,0.1179549699,0.1
28,18,0.115700232095,0.1
28,18,0.122796987565,0.1
28,18,0.111833290782,0.1
28,18,0.108940792781,0.1
28,18,0.113671477995,0.1
28,18,0.112134253663,0.1
28,18,0.113412818168,0.1
28,18,0.114401030555,0.1
28,18,0.114388553407,0.1
28,18,0.115163289109,0.1
28,18,0.114855215379,0.1
28,18,0.115618419684,0.1
28,18,0.117310673154,0.1
28,18,0.115839209511,0.1
28,18,0.120611748856,0.1
28,18,0.116134672544,0.1
28,18,0.111427090085,0.1
28,18,0.122478969086,0.1
28,18,0.120561515653,0.1
28,18,0.120485271809,0.1
28,18,0.120970448671,0.1
28,18,0.117042747441,0.1
28,18,0.120977669419,0.1
28,18,0.124020700733,0.1
28,18,0.12440578886,0.1
28,18,0.11613701967,0.1
28,18,0.114473982289,0.1
28,18,0.117153336366,0.1
28,18,0.121245396248,0.1
28,18,0.112972024143,0.1
28,18,0.115834333892,0.1
28,18,0.119886861252,0.1
28,18,0.124670062673,0.1
28,18,0.124545800235,0.1
28,18,0.120951576357,0.1
28,18,0.115956428305,0.1
28,18,0.118224604674,0.1
28,18,0.111947072267,0.1
28,18,0.1121329061,0.1
28,18,0.118901020381,0.1
28,18,0.110848956617,0.1
28,18,0.117960821574,0.1
28,18,0.111735744697,0.1
28,18,0.108479849133,0.1
28,18,0.117820748705,0.1
28,18,0.119428431094,0.1
28,18,0.116344910878,0.1
28,18,0.120820473314,0.1
28,18,0.115120166993,0.1
28,18,0.11415669379,0.1
28,18,0.110863168671,0.1
28,18,0.119093877047,0.1
28,18,0.111564126985,0.1
28,18,0.11478531284,0.1
28,18,0.117634248571,0.1
28,18,0.119270313262,0.1
28,18,0.114815368796,0.1
28,18,0.115620824329,0.1
28,18,0.119092515543,0.1
28,18,0.117816726349,0.1
28,18,0.122543475581,0.1
28,18,0.113140526153,0.1
28,18,0.113877754856,0.1
28,18,0.117764982009,0.1
28,18,0.11816629767,0.1
28,18,0.116972499346,0.1
28,18,0.115767383423,0.1
28,18,0.115719767744,0.1
28,18,0.115275923963,0.1
28,18,0.119222527405,0.1
28,18,0.112998648603,0.1
28,18,0.114604779552,0.1
28,18,0.111408764527,0.1
28,18,0.108527100038,0.1
28,18,0.115024049803,0.1
28,18,0.113263231723,0.1
28,18,0.10690627668,0.1
28,18,0.117685169125,0.1
28,18,0.119567370662,0.1
28,18,0.117936020083,0.1
28,18,0.113423350023,0.1
28,18,0.119937198545,0.1
28,18,0.118834073757,0.1
28,18,0.115923980109,0.1
28,18,0.118451170223,0.1
28,18,0.11187980918,0.1
28,18,0.113199092522,0.1
28,18,0.108061858272,0.1
28,18,0.121674893468,0.1
28,18,0.114803076964,0.1
28,18,0.12408320774,0.1
28,18,0.115590683515,0.1
28,18,0.118957980834,0.1
28,18,0.113625830593,0.1
28,18,0.123089043369,0.1
28,18,0.121063163565,0.1
28,18,0.119060985475,0.1
28,18,0.115751554382,0.1
28,18,0.118161476031,0.1
28,18,0.126085093525,0.1
28,18,0.120409401577,0.1
28,18,0.115930490986,0.1
28,18,0.113320964054,0.1
28,18,0.1216766868,0.1
28,18,0.11698442219,0.1
28,18,0.1156604651,0.1
28,18,0.111026497964,0.1
28,18,0.115773417851,0.1
28,18,0.12011472345,0.1
28,18,0.120041697494,0.1
28,18,0.116571018044,0.1
28,18,0.117268790335,0.1
28,18,0.127163683998,0.1
28,18,0.121537938147,0.1
28,18,0.116379076469,0.1
28,18,0.114563791078,0.1
28,18,0.115212853775,0.1
28,18,0.118622059404,0.1
28,18,0.107281635524,0.1
28,18,0.113706945189,0.1
28,18,0.116663856558,0.1
28,18,0.117543741261,0.1
28,18,0.113298413889,0.1
28,18,0.113939103621,0.1
28,18,0.113882466792,0.1
28,18,0.114079775487,0.1
28,18,0.116566137089,0.1
28,18,0.117341775062,0.1
28,18,0.117037366543,0.1
28,18,0.123800144193,0.1
28,18,0.120697872378,0.1
28,18,0.117837698407,0.1
28,18,0.118962820749,0.1
28,18,0.117647228694,0.1
28,18,0.117730125053,0.1
28,18,0.118355558141,0.1
28,18,0.123343636922,0.1
28,18,0.120018195178,0.1
28,18,0.121327367237,0.1
28,18,0.119227765374,0.1
28,18,0.122892767922,0.1
28,18,0.119494491802,0.1
28,18,0.120928306865,0.1
28,18,0.113426890028,0.1
28,18,0.115959572265,0.1
28,18,0.112864435896,0.1
28,18,0.112451021255,0.1
28,18,0.116539903671,0.1
28,18,0.117088069873,0.1
28,18,0.116686620419,0.1
28,18,0.11469643289,0.1
28,18,0.107244507283,0.1
28,18,0.119110765514,0.1
28,18,0.120234558147,0.1
28,18,0.113137748789,0.1
28,18,0.111441451995,0.1
28,18,0.124791136605,0.1
28,18,0.109168693207,0.1
28,18,0.116018370712,0.1
28,18,0.127622170942,0.1
28,18,0.116418061561,0.1
28,18,0.111020816936,0.1
28,18,0.115249719822,0.1
28,18,0.119055548831,0.1
28,18,0.113086868599,0.1
28,18,0.11306935726,0.1
28,18,0.114378903682,0.1
28,18,0.116951717021,0.1
28,18,0.118262033074,0.1
28,18,0.113334635544,0.1
28,18,0.117971079012,0.1
28,18,0.11576995997,0.1
28,18,0.112605507767,0.1
28,18,0.116476729893,0.1
28,18,0.114196697478,0.1
28,18,0.1200438088,0.1
28,18,0.122145181735,0.1
28,18,0.112960339869,0.1
28,18,0.117062697791,0.1
28,18,0.116404436209,0.1
28,18,0.117716149403,0.1
28,18,0.117633633457,0.1
28,18,0.113895860558,0.1
28,18,0.120385254496,0.1
28,18,0.118097714815,0.1
28,18,0.119926885811,0.1
28,18,0.115700314345,0.1
28,18,0.117453420469,0.1
28,18,0.113924679262,0.1
28,18,0.114177727327,0.1
28,18,0.113631988168,0.1
28,18,0.115065397819,0.1
28,18,0.116429041491,0.1
28,18,0.117984473784,0.1
28,18,0.113456063798,0.1
28,18,0.113410937043,0.1
28,18,0.117380761532,0.1
28,18,0.119147482747,0.1
28,18,0.118792946951,0.1
28,18,0.116306782534,0.1
28,18,0.112162894484,0.1
28,18,0.119404379567,0.1
28,18,0.111738244821,0.1
28,18,0.116307306285,0.1
28,18,0.121436771014,0.1
28,18,0.114775486083,0.1
28,18,0.120932792537,0.1
28,18,0.11594749839,0.1
28,18,0.12012442217,0.1
28,18,0.115817254887,0.1
28,18,0.118194145101,0.1
28,18,0.113665910348,0.1
28,18,0.116150112096,0.1
28,18,0.107275394161,0.1
28,18,0.113158010133,0.1
28,18,0.109321034185,0.1
28,18,0.114829881702,0.1
28,18,0.113526541394,0.1
29,16,0.115325653291,0.1
29,16,0.121578684788,0.1
29,16,0.110663123563,0.1
29,16,0.113799881965,0.1
29,16,0.109736362534,0.1
29,16,0.115859978765,0.1
29,16,0.112233980551,0.1
29,16,0.113423670104,0.1
29,16,0.126913870742,0.1
29,16,0.111201793393,0.1
29,16,0.114773441739,0.1
29,16,0.116683391668,0.1
29,16,0.116100872856,0.1
29,16,0.111636453921,0.1
29,16,0.111711946531,0.1
29,16,0.117851229542,0.1
29,16,0.117436459645,0.1
29,16,0.111049505323,0.1
29,16,0.113789844367,0.1
29,16,0.112205633576,0.1
29,16,0.111588671046,0.1
29,16,0.118514613838,0.1
29,16,0.110401758394,0.1
29,16,0.117541786386,0.1
29,16,0.118863616815,0.1
29,16,0.107199201544,0.1
29,16,0.113197809398,0.1
29,16,0.116265103334,0.1
29,16,0.120412610953,0.1
29,16,0.114855216595,0.1
29,16,0.118627245208,0.1
29,16,0.109696867981,0.1
29,16,0.113744344024,0.1
29,16,0.116824322357,0.1
29,16,0.128107968366,0.1
29,16,0.113138727779,0.1
29,16,0.113373977612,0.1
29,16,0.111636393948,0.1
29,16,0.114714514762,0.1
29,16,0.118452184151,0.1
29,16,0.111759324986,0.1
29,16,0.11377582604,0.1
29,16,0.1175409303,0.1
29,16,0.114931445015,0.1
29,16,0.11054147189,0.1
29,16,0.121796973146,0.1
29,16,0.111875491172,0.1
29,16,0.113878443872,0.1
29,16,0.115596990023,0.1
29,16,0.115159787827,0.1
29,16,0.115966885524,0.1
29,16,0.107256057241,0.1
29,16,0.113920316468,0.1
29,16,0.118963661644,0.1
29,16,0.116529452322,0.1
29,16,0.119027367086,0.1
29,16,0.115885418039,0.1
29,16,0.119350533245,0.1
29,16,0.114425935013,0.1
29,16,0.11739764537,0.1
29,16,0.118271848471,0.1
29,16,0.114901550959,0.1
29,16,0.11160973936,0.1
29,16,0.113589017593,0.1
29,16,0.116086978151,0.1
29,16,0.11706622448,0.1
29,16,0.114207620054,0.1
29,16,0.115292047299,0.1
29,16,0.109166387567,0.1
29,16,0.113250981867,0.1
29,16,0.1146886278,0.1
29,16,0.110023761354,0.1
29,16,0.112451853755,0.1
29,16,0.115652410873,0.1
29,16,0.120982945131,0.1
29,16,0.113478984926,0.1
29,16,0.109701172997,0.1
29,16,0.120519253081,0.1
29,16,0.12446206941,0.1
29,16,0.123845667681,0.1
29,16,0.120981446344,0.1
29,16,0.113913709165,0.1
29,16,0.113694039,0.1
29,16,0.114669387472,0.1
29,16,0.116829876917,0.1
29,16,0.116018627297,0.1
29,16,0.11534764771,0.1
29,16,0.112728906086,0.1
29,16,0.116472660458,0.1
29,16,0.121451047062,0.1
29,16,0.116108900096,0.1
29,16,0.11500187826,0.1
29,16,0.113158955923,0.1
29,16,0.11194795297,0.1
29,16,0.105664109595,0.1
29,16,0.111900471995,0.1
29,16,0.114894252248,0.1
29,16,0.124533041123,0.1
29,16,0.112659755378,0.1
29,16,0.11649076691,0.1
29,16,0.108073125772,0.1
29,16,0.10963700303,0.1
29,16,0.115216103007,0.1
29,16,0.115658179461,0.1
29,16,0.118664504356,0.1
29,16,0.112067288315,0.1
29,16,0.110060748883,0.1
29,16,0.121649412535,0.1
29,16,0.117913793119,0.1
29,16,0.110992928374,0.1
29,16,0.112863367596,0.1
29,16,0.114475538754,0.1
29,16,0.11754605246,0.1
29,16,0.116934712564,0.1
29,16,0.116932398808,0.1
29,16,0.120081755602,0.1
29,16,0.110180803273,0.1
29,16,0.119367454999,0.1
29,16,0.109058387603,0.1
29,16,0.112416442815,0.1
29,16,0.116265237924,0.1
29,16,0.114334239559,0.1
29,16,0.116860192586,0.1
29,16,0.110671532036,0.1
29,16,0.111056762163,0.1
29,16,0.113087117308,0.1
29,16,0.115963247448,0.1
29,16,0.110126017318,0.1
29,16,0.114820629365,0.1
29,16,0.111040892488,0.1
29,16,0.120007575791,0.1
29,16,0.111672182398,0.1
29,16,0.114728571593,0.1
29,16,0.119233365876,0.1
29,16,0.120196892134,0.1
29,16,0.114957088053,0.1
29,16,0.120617761479,0.1
29,16,0.116930777908,0.1
29,16,0.115885384593,0.1
29,16,0.115942252701,0.1
29,16,0.114989309053,0.1
29,16,0.119123558949,0.1
29,16,0.118651194868,0.1
29,16,0.117914200617,0.1
29,16,0.119248580649,0.1
29,16,0.11524181671,0.1
29,16,0.111493805966,0.1
29,16,0.116098252221,0.1
29,16,0.120727402448,0.1
29,16,0.119787714267,0.1
29,16,0.122157726272,0.1
29,16,0.119029357804,0.1
29,16,0.116082412871,0.1
29,16,0.119568429764,0.1
29,16,0.119432587051,0.1
29,16,0.119907245649,0.1
29,16,0.113984763506,0.1
29,16,0.119157839284,0.1
29,16,0.11259351527,0.1
29,16,0.114162453982,0.1
29,16,0.114911386112,0.1
29,16,0.119502745482,0.1
29,16,0.121362418559,0.1
29,16,0.119965620023,0.1
29,16,0.119366451439,0.1
29,16,0.113352613381,0.1
29,16,0.116481991199,0.1
29,16,0.112793079708,0.1
29,16,0.114554261758,0.1
29,16,0.114779330299,0.1
29,16,0.118079139013,0.1
29,16,0.116260482394,0.1
29,16,0.114162644377,0.1
29,16,0.113583117296,0.1
29,16,0.114038101481,0.1
29,16,0.111305242053,0.1
29,16,0.11059708575,0.1
29,16,0.114453538223,0.1
29,16,0.11521654146,0.1
29,16,0.114263681853,0.1
29,16,0.111926232017,0.1
29,16,0.119743031903,0.1
29,16,0.116284887006,0.1
29,16,0.116158619824,0.1
29,16,0.112303785552,0.1
29,16,0.115204659116,0.1
29,16,0.110074278518,0.1
29,16,0.115841206447,0.1
29,16,0.112538455894,0.1
29,16,0.114847288483,0.1
29,16,0.115342365631,0.1
29,16,0.118891976946,0.1
29,16,0.112062879306,0.1
29,16,0.115410085783,0.1
29,16,0.11498240603,0.1
29,16,0.110939170842,0.1
29,16,0.12065330696,0.1
29,16,0.113559152358,0.1
29,16,0.119647618779,0.1
29,16,0.115735177501,0.1
29,16,0.117757174635,0.1
29,16,0.111409321505,0.1
29,16,0.112429453975,0.1
29,16,0.115875902455,0.1
29,16,0.113171789995,0.1
29,16,0.118162565965,0.1
29,16,0.11986156073,0.1
29,16,0.114988854144,0.1
29,16,0.118454378964,0.1
29,16,0.117746212817,0.1
29,16,0.116070090553,0.1
29,16,0.119595765671,0.1
29,16,0.115012665673,0.1
29,16,0.115166522889,0.1
29,16,0.116214442847,0.1
29,16,0.114900306263,0.1
29,16,0.118762386066,0.1
29,16,0.113815883865,0.1
29,16,0.118883975816,0.1
29,16,0.118679231457,0.1
29,16,0.112396377794,0.1
29,16,0.115746609628,0.1
29,16,0.109162713016,0.1
29,16,0.11427830412,0.1
29,16,0.113037454162,0.1
29,16,0.114343392468,0.1
29,16,0.113571969107,0.1
29,16,0.116650415705,0.1
29,16,0.115920195177,0.1
29,16,0.115983892374,0.1
29,16,0.113218383673,0.1
29,16,0.118105742435,0.1
30,15,0.115866016713,0.1
30,15,0.110660188011,0.1
30,15,0.117014880471,0.1
30,15,0.112271074469,0.1
30,15,0.112059862412,0.1
30,15,0.111560931504,0.1
30,15,0.11512344171,0.1
30,15,0.116686227485,0.1
30,15,0.111839149167,0.1
30,15,0.118489165363,0.1
30,15,0.111348696964,0.1
30,15,0.113063230188,0.1
30,15,0.120919007875,0.1
30,15,0.125923069,0.1
30,15,0.114571679007,0.1
30,15,0.113463329521,0.1
30,15,0.123366094497,0.1
30,15,0.115677128632,0.1
30,15,0.123740870595,0.1
30,15,0.116211969259,0.1
30,15,0.11889748578,0.1
30,15,0.116159752808,0.1
30,15,0.122498049218,0.1
30,15,0.118893306499,0.1
30,15,0.118929684542,0.1
30,15,0.123728110548,0.1
30,15,0.118350497213,0.1
30,15,0.121464057838,0.1
30,15,0.115093994751,0.1
30,15,0.117362413373,0.1
30,15,0.110784586017,0.1
30,15,0.114143231268,0.1
30,15,0.112866825303,0.1
30,15,0.121568257787,0.1
30,15,0.117732595122,0.1
30,15,0.116128214455,0.1
30,15,0.124012903356,0.1
30,15,0.118228627289,0.1
30,15,0.108240722613,0.1
30,15,0.115062102013,0.1
30,15,0.11617441592,0.1
30,15,0.119989702326,0.1
30,15,0.118292439902,0.1
30,15,0.115455440757,0.1
30,15,0.11559779797,0.1
30,15,0.118315964458,0.1
30,15,0.109012884788,0.1
30,15,0.112223483134,0.1
30,15,0.118016609316,0.1
30,15,0.11498203979,0.1
30,15,0.113601935712,0.1
30,15,0.113521917931,0.1
30,15,0.114682648725,0.1
30,15,0.115527675736,0.1
30,15,0.114449256801,0.1
30,15,0.120442163793,0.1
30,15,0.108792785846,0.1
30,15,0.11555458256,0.1
30,15,0.121221009191,0.1
30,15,0.117622098649,0.1
30,15,0.118261636518,0.1
30,15,0.115067103745,0.1
30,15,0.120862550979,0.1
30,15,0.118626393279,0.1
30,15,0.114473047829,0.1
30,15,0.11626761198,0.1
30,15,0.115575260128,0.1
30,15,0.120431391221,0.1
30,15,0.117985916262,0.1
30,15,0.11869921574,0.1
30,15,0.118221104726,0.1
30,15,0.115308417345,0.1
30,15,0.122743277238,0.1
30,15,0.117799027423,0.1
30,15,0.11716725169,0.1
30,15,0.114849464519,0.1
30,15,0.115404264684,0.1
30,15,0.114860708403,0.1
30,15,0.114424275692,0.1
30,15,0.113735224301,0.1
30,15,0.123356313374,0.1
30,15,0.120137559651,0.1
30,15,0.120713909927,0.1
30,15,0.116761105354,0.1
30,15,0.115280933097,0.1
30,15,0.108392941969,0.1
30,15,0.117870667911,0.1
30,15,0.115695536878,0.1
30,15,0.119087256518,0.1
30,15,0.113784433726,0.1
30,15,0.115235413455,0.1
30,15,0.113401067882,0.1
30,15,0.117756074061,0.1
30,15,0.114810799308,0.1
30,15,0.121066661773,0.1
30,15,0.117511703701,0.1
30,15,0.121493864413,0.1
30,15,0.122394872235,0.1
30,15,0.118825541909,0.1
30,15,0.118377868629,0.1
30,15,0.112711731551,0.1
30,15,0.113123702977,0.1
30,15,0.115501234313,0.1
30,15,0.11023002576,0.1
30,15,0.116132131956,0.1
30,15,0.116567864607,0.1
30,15,0.117737754912,0.1
30,15,0.110914553177,0.1
30,15,0.110089097925,0.1
30,15,0.112211631542,0.1
30,15,0.114617897752,0.1
30,15,0.119218498309,0.1
30,15,0.113756180663,0.1
30,15,0.119394059451,0.1
30,15,0.117592570404,0.1
30,15,0.116612425464,0.1
30,15,0.116614352702,0.1
30,15,0.122454017723,0.1
30,15,0.117932954218,0.1
30,15,0.119189750362,0.1
30,15,0.124862459262,0.1
30,15,0.115448353592,0.1
30,15,0.111963159749,0.1
30,15,0.113139692985,0.1
30,15,0.119931738483,0.1
30,15,0.120418664941,0.1
30,15,0.12497703411,0.1
30,15,0.122902563468,0.1
30,15,0.117833161894,0.1
30,15,0.123150723527,0.1
30,15,0.115603247557,0.1
30,15,0.116546511978,0.1
30,15,0.115445126585,0.1
30,15,0.118735305793,0.1
30,15,0.120153980261,0.1
30,15,0.119332529818,0.1
30,15,0.124531863388,0.1
30,15,0.116753789934,0.1
30,15,0.116479394258,0.1
30,15,0.116499109051,0.1
30,15,0.120879817294,0.1
30,15,0.121102125152,0.1
30,15,0.112920373121,0.1
30,15,0.113612386275,0.1
30,15,0.119425265001,0.1
30,15,0.124797535446,0.1
30,15,0.122034898419,0.1
30,15,0.119003722002,0.1
30,15,0.114529477386,0.1
30,15,0.115902257826,0.1
30,15,0.106826596539,0.1
30,15,0.115696839119,0.1
30,15,0.111664076321,0.1
30,15,0.113847600297,0.1
30,15,0.116739362251,0.1
30,15,0.11395713162,0.1
30,15,0.11529929055,0.1
30,15,0.106659173592,0.1
30,15,0.11249678622,0.1
30,15,0.114986405485,0.1
30,15,0.111470958649,0.1
30,15,0.114616224118,0.1
30,15,0.12329174325,0.1
