epoch,episode,mean_loss,epsilon
9,19,0.232438883923,0.634155400012
9,19,0.227479679675,0.634031200012
9,19,0.233397155308,0.633927700012
9,19,0.23173740306,0.633801700012
9,19,0.220199363023,0.633763900012
9,19,0.226241242011,0.633660400012
9,19,0.221538637819,0.633523600012
9,19,0.224991996991,0.633413800012
9,19,0.220910619122,0.633394900012
9,19,0.224946742502,0.633279700012
9,19,0.225870778785,0.633173500012
9,19,0.218020026895,0.633104200012
9,19,0.212774551558,0.633085300012
9,19,0.219772604943,0.632982700012
9,19,0.227012801021,0.632921500012
9,19,0.223134474927,0.632781100012
9,19,0.242539581015,0.632756800012
9,19,0.234865576655,0.632631700012
9,19,0.242530155763,0.632568700012
9,19,0.22693736063,0.632463400012
9,19,0.210046576529,0.632444500012
9,19,0.231412149649,0.632352700012
9,19,0.222972559717,0.632243800012
9,19,0.240098840842,0.632181700012
9,19,0.2245999519,0.632094400012
9,19,0.221879223214,0.631972900012
9,19,0.223935239989,0.631868500012
9,19,0.222823273475,0.631738900012
9,19,0.212079667749,0.631670500012
9,19,0.218323016057,0.631515700012
9,19,0.23093290721,0.631378900012
9,19,0.233082417707,0.631266400012
9,19,0.227812037407,0.631156600012
9,19,0.223874279532,0.631007200012
9,19,0.233437184618,0.630883000012
9,19,0.208606437088,0.630821800012
9,19,0.217677066832,0.630788500012
9,19,0.242364646057,0.630732700012
9,19,0.230104793646,0.630634600012
9,19,0.238694047753,0.630524800012
9,19,0.226757134627,0.630424900012
9,19,0.228876463231,0.630316900012
9,19,0.230639082104,0.630256600012
9,19,0.213018017955,0.630146800012
9,19,0.208257775347,0.630083800012
9,19,0.228383276928,0.629927200012
9,19,0.238285596697,0.629866000012
9,19,0.227091257597,0.629740000012
9,19,0.242012826899,0.629720200012
9,19,0.232565505402,0.629659900012
9,19,0.227730287158,0.629584300012
9,19,0.245133985593,0.629479900012
9,19,0.219774999204,0.629461000012
9,19,0.22554631462,0.629341300012
9,19,0.227478871582,0.629225200012
9,19,0.230875756943,0.629164000012
9,19,0.228738171104,0.629101900012
9,19,0.2346965,0.629049700012
9,19,0.228036778864,0.628929100012
9,19,0.227515707427,0.628826500012
9,19,0.225594334329,0.628715800012
9,19,0.228833520094,0.628574500012
9,19,0.228803353926,0.628514200012
9,19,0.236434036001,0.628405300012
9,19,0.227560635791,0.628320700012
9,19,0.228043933386,0.628223500012
9,19,0.216287753057,0.628101100012
9,19,0.220625452092,0.628038100012
9,19,0.219170908157,0.628020100012
9,19,0.21673216567,0.627922000012
9,19,0.217816660505,0.627809500012
9,19,0.237070417538,0.627685300012
9,19,0.224239099393,0.627620500012
9,19,0.214067357783,0.627505300012
9,19,0.219987422679,0.627393700012
9,19,0.242223980323,0.627275800012
9,19,0.246984463852,0.627206500012
9,19,0.232892452302,0.627130000012
9,19,0.234946072839,0.627068800012
9,19,0.23559712005,0.626958100012
9,19,0.231624892354,0.626907700012
9,19,0.229011267412,0.626845600012
9,19,0.233540765318,0.626701600012
9,19,0.235986982289,0.626597200012
9,19,0.233180914692,0.626519800012
9,19,0.232676966458,0.626458600012
9,19,0.220777718374,0.626398300012
9,19,0.229299756583,0.626336200012
9,19,0.216981206206,0.626297500012
9,19,0.235822862575,0.626194000012
9,19,0.21663924859,0.626060800012
9,19,0.229137698541,0.625929400012
9,19,0.22949666672,0.625911400012
9,19,0.227342900548,0.625765600012
9,19,0.219395628793,0.625703500012
9,19,0.249897524973,0.625594600012
9,19,0.232897855839,0.625546900012
9,19,0.227758986536,0.625456000012
9,19,0.238376751918,0.625357000012
9,19,0.222278707545,0.625296700012
9,19,0.224390196163,0.625196800012
9,19,0.232359923464,0.625042900012
9,19,0.220000802061,0.624945700012
9,19,0.224061032943,0.624837700012
9,19,0.224356161439,0.624817900012
9,19,0.233074149205,0.624715300012
9,19,0.217653992511,0.624655000012
9,19,0.220123921142,0.624545200012
9,19,0.22742865607,0.624446200012
9,19,0.216396370414,0.624318400012
9,19,0.20347412399,0.624223900012
9,19,0.237822150298,0.624124900012
9,19,0.222222860152,0.624044800012
9,19,0.221562849128,0.623938600012
9,19,0.232046660729,0.623872000012
9,19,0.236737180225,0.623794600012
9,19,0.212367915588,0.623745100012
9,19,0.217457768464,0.623650600012
9,19,0.213427141787,0.623543500012
9,19,0.216175093803,0.623432800012
9,19,0.223649968394,0.623413000012
9,19,0.230130049127,0.623359900012
9,19,0.219251793403,0.623298700012
9,19,0.213031206588,0.623143000012
9,19,0.198011650531,0.623089000012
9,19,0.205349191965,0.622936900012
9,19,0.21100028172,0.622825300012
9,19,0.206712533954,0.622720900012
9,19,0.208353818177,0.622620100012
9,19,0.200982960589,0.622522000012
9,19,0.196052059743,0.622460800012
9,19,0.207408129151,0.622376200012
9,19,0.211239842853,0.622267300012
9,19,0.223359614206,0.622211500012
9,19,0.213355893199,0.622151200012
9,19,0.214349631911,0.622077400012
9,19,0.206426639961,0.622008100012
9,19,0.207738909486,0.621948700012
9,19,0.201043214878,0.621887500012
9,19,0.213521784554,0.621776800012
9,19,0.210337381463,0.621649900012
9,19,0.217874066341,0.621545500012
9,19,0.20402385049,0.621426700012
9,19,0.213548914745,0.621289000012
9,19,0.201055866419,0.621202600012
9,19,0.198781626132,0.621095500012
9,19,0.203469529373,0.620985700012
9,19,0.206858046536,0.620872300012
9,19,0.197586932509,0.620833600012
9,19,0.206952382423,0.620741800012
9,19,0.194018737325,0.620621200012
9,19,0.196424611387,0.620516800012
9,19,0.21599922301,0.620455600012
9,19,0.206331118782,0.620265700013
9,19,0.206384759711,0.620153200013
9,19,0.203172050132,0.619980400013
9,19,0.193851801756,0.619962400013
9,19,0.212661071027,0.619810300013
9,19,0.208356948501,0.619688800013
9,19,0.208648281846,0.619583500013
9,19,0.210949594304,0.619565500013
9,19,0.20252129588,0.619472800013
9,19,0.195470535903,0.619365700013
9,19,0.199642132281,0.619267600013
9,19,0.209290566251,0.619151500013
9,19,0.204140888366,0.619083100013
9,19,0.201737642839,0.619022800013
9,19,0.197167275962,0.618961600013
9,19,0.203881311077,0.618856300013
9,19,0.207721855086,0.618782500013
9,19,0.193817784115,0.618721300013
9,19,0.225339298325,0.618659200013
9,19,0.19789392098,0.618636700013
9,19,0.195179471496,0.618505300013
9,19,0.199367378554,0.618444100013
9,19,0.20535356732,0.618315400013
9,19,0.204215744028,0.618253300013
9,19,0.189058917055,0.618199300013
9,19,0.188416777272,0.618138100013
9,19,0.200267546721,0.618063400013
9,19,0.196858346783,0.617947300013
9,19,0.188059256569,0.617842000013
9,19,0.190762673074,0.617774500013
9,19,0.200732366256,0.617712400013
9,19,0.198050683799,0.617643100013
9,19,0.195109681243,0.617584600013
9,19,0.207837503184,0.617473900013
9,19,0.187794959856,0.617413600013
9,19,0.197045695262,0.617324500013
9,19,0.206378571569,0.617267800013
9,19,0.198304580585,0.617170600013
9,19,0.192988532776,0.617059900013
9,19,0.197781110472,0.617014000013
9,19,0.198237082555,0.616870900013
9,19,0.18362086763,0.616761100013
9,19,0.202346326791,0.616699900013
9,19,0.186320141204,0.616639600013
9,19,0.202439543969,0.616578400013
9,19,0.194385831876,0.616517200013
9,19,0.201071998762,0.616372300013
9,19,0.202322274411,0.616339900013
9,19,0.200516824865,0.616267000013
9,19,0.196525873497,0.616116700013
9,19,0.205687852888,0.616027600013
9,19,0.183063527353,0.616009600013
9,19,0.197877832478,0.615907900013
9,19,0.18722759961,0.615771100013
9,19,0.189323262516,0.615709000013
9,19,0.183954718444,0.615691000013
9,19,0.187054201124,0.615629800013
9,19,0.191734677771,0.615498400013
9,19,0.197828059868,0.615378700013
9,19,0.200158158042,0.615303100013
9,19,0.201731563459,0.615146500013
9,19,0.197906711225,0.615086200013
9,19,0.183010910065,0.614987200013
9,19,0.194112223904,0.614929600013
9,19,0.192945473861,0.614841400013
9,19,0.203901856228,0.614689300013
9,19,0.197901119395,0.614548000013
9,19,0.1945371798,0.614422000013
9,19,0.198770980414,0.614298700013
9,19,0.207160174913,0.614186200013
9,19,0.200270578803,0.614083600013
9,19,0.181881309216,0.614038600013
9,19,0.204701553116,0.613929700013
9,19,0.202965652005,0.613810000013
9,19,0.196964921348,0.613702900013
9,19,0.206724570699,0.613684000013
9,19,0.195768095822,0.613614700013
9,19,0.207350610381,0.613505800013
9,19,0.18732725125,0.613372600013
9,19,0.195695163806,0.613318600013
9,19,0.196671784282,0.613160200013
9,19,0.19009182466,0.613062100013
9,19,0.195883343546,0.612912700013
9,19,0.182401825635,0.612894700013
9,19,0.197363132905,0.612772300013
9,19,0.189083951774,0.612683200013
9,19,0.198516491093,0.612573400013
9,19,0.179707171617,0.612538300013
9,19,0.186918307877,0.612479800013
9,19,0.199326818198,0.612340300013
9,19,0.187887032161,0.612220600013
9,19,0.202479875978,0.612118000013
9,19,0.187139877426,0.612005500013
9,19,0.189752386127,0.611895700013
9,19,0.203335365799,0.611786800013
9,19,0.196981850998,0.611715700013
9,19,0.196034897529,0.611571700013
9,19,0.193338271863,0.611395300013
9,19,0.199582138833,0.611265700013
9,19,0.186581971052,0.611194600013
9,19,0.194278434858,0.611040700013
9,19,0.190223015976,0.610980400013
9,19,0.183952502904,0.610859800013
9,19,0.204965236835,0.610768000013
9,19,0.184869231267,0.610705900013
9,19,0.191756768138,0.610591600013
9,19,0.194770100489,0.610475500013
9,19,0.182131544074,0.610412500013
9,19,0.190533233468,0.610259500013
9,19,0.201757973731,0.610164100013
9,19,0.197821094199,0.610048000013
9,19,0.187011171298,0.609957100013
9,19,0.188471781883,0.609887800013
9,19,0.185726428309,0.609791500013
9,19,0.193312795143,0.609731200013
9,19,0.190237362703,0.609671800013
9,19,0.197745747992,0.609531400013
9,19,0.204621782606,0.609469300013
9,19,0.206663147932,0.609408100013
9,19,0.194162958774,0.609383800013
9,19,0.216331743962,0.609297400013
9,19,0.196680811891,0.609188500013
9,19,0.193788689916,0.609069700013
9,19,0.183331469616,0.609008500013
9,19,0.191427641579,0.608895100013
9,19,0.193658872337,0.608765500013
9,19,0.19686345413,0.608646700013
9,19,0.19839176404,0.608584600013
9,19,0.193531707169,0.608480200013
9,19,0.194466303063,0.608419000013
9,19,0.190319082333,0.608356900013
9,19,0.200522866983,0.608293000013
9,19,0.199883215854,0.608232700013
9,19,0.193945043422,0.608171500013
9,19,0.186718663927,0.608062600013
9,19,0.188937191338,0.607975300013
9,19,0.212847213656,0.607920400013
9,19,0.190612198675,0.607859200013
9,19,0.194521642152,0.607619800013
9,19,0.201874265604,0.607558600013
9,19,0.203826460282,0.607459600013
9,19,0.197726201036,0.607348000013
9,19,0.200430162988,0.607237300013
9,19,0.225332830097,0.607218400013
9,19,0.199166925748,0.607096000013
9,19,0.206378786843,0.606973600013
9,19,0.196625910669,0.606865600013
9,19,0.19802965577,0.606846700013
9,19,0.203820518086,0.606685600013
9,19,0.197278645056,0.606574900013
9,19,0.199804775391,0.606435400013
9,19,0.203129041193,0.606320200013
9,19,0.197434471269,0.606213100013
9,19,0.192047595607,0.606090700013
9,19,0.199491710972,0.606029500013
9,19,0.191539331144,0.606009700013
9,19,0.191327367114,0.605904400013
9,19,0.185782482313,0.605842300013
9,19,0.204661498209,0.605781100013
9,19,0.216796886851,0.605714500013
9,19,0.213123243574,0.605549800013
9,19,0.223682357809,0.605489500013
9,19,0.206032383349,0.605321200013
9,19,0.223220180698,0.605275300013
9,19,0.203419576156,0.605217700013
9,19,0.212755127599,0.605109700013
9,19,0.197297770747,0.605046700013
9,19,0.204588891451,0.604979200013
9,19,0.205837283008,0.604845100013
9,19,0.197206635129,0.604694800013
9,19,0.203531491956,0.604606600013
9,19,0.208422023237,0.604554400013
9,19,0.207425232231,0.604481500013
9,19,0.212688197788,0.604380700013
9,19,0.201518366129,0.604288000013
9,19,0.201363669568,0.604148500013
9,19,0.209023562448,0.604050400013
9,19,0.200483175533,0.603946000013
9,19,0.20708329909,0.603844300013
9,19,0.202142426093,0.603825400013
9,19,0.212680950985,0.603704800013
9,19,0.201163378309,0.603607600013
9,19,0.206877161067,0.603498700013
9,19,0.210786115933,0.603380800013
9,19,0.209932014886,0.603319600013
9,19,0.215376572001,0.603161200013
9,19,0.201312056018,0.603003700013
9,19,0.202150031072,0.602984800013
9,19,0.200866613526,0.602762500013
9,19,0.205291951323,0.602654500013
9,19,0.205030938879,0.602593300013
9,19,0.205179286524,0.602569000013
9,19,0.205161433045,0.602467300013
9,19,0.211073117534,0.602401600013
9,19,0.20645996399,0.602282800013
9,19,0.184858216467,0.602205400013
9,19,0.2130103893,0.602143300013
9,19,0.205935212711,0.602014600013
9,19,0.205448966116,0.601874200013
9,19,0.210714500975,0.601781500013
9,19,0.213516051107,0.601711300013
9,19,0.203599311333,0.601643800013
9,19,0.203327601383,0.601466500013
9,19,0.191225952057,0.601355800013
9,19,0.19922014621,0.601241500013
9,19,0.210445222392,0.601126300013
9,19,0.204363800954,0.601016500013
9,19,0.19793218519,0.600932800013
9,19,0.197318859869,0.600777100013
9,19,0.194487952834,0.600716800013
9,19,0.201564966532,0.600606100013
9,19,0.19582961555,0.600536800013
9,19,0.209519031037,0.600479200013
9,19,0.198537661403,0.600418000013
9,19,0.194103019951,0.600356800013
9,19,0.18612364469,0.600291100013
9,19,0.192040733171,0.600236200013
9,19,0.189287501007,0.600166900013
9,19,0.196417595767,0.600062500013
9,19,0.183658011495,0.600007600013
9,19,0.186807625336,0.599946400013
9,19,0.208995503481,0.599886100013
9,19,0.191553797197,0.599824000013
9,19,0.183855012322,0.599742100013
9,19,0.192113479798,0.599637700013
9,19,0.196409258793,0.599576500013
9,19,0.194893904386,0.599476600013
9,19,0.195455737953,0.599421700013
10,18,0.198694728771,0.599356900013
10,18,0.189628321912,0.599284000013
10,18,0.205071964724,0.599222800013
10,18,0.184836537259,0.599126500013
10,18,0.191266805814,0.598984300013
10,18,0.185337552136,0.598869100013
10,18,0.187799552112,0.598740400013
10,18,0.196380331575,0.598675600013
10,18,0.192790782585,0.598569400013
10,18,0.186541711313,0.598506400013
10,18,0.178927905564,0.598445200013
10,18,0.183115090587,0.598373200013
10,18,0.182614986138,0.598315600013
10,18,0.184848855199,0.598206700013
10,18,0.197087493677,0.598118500013
10,18,0.182905795137,0.598031200013
10,18,0.179865641544,0.597902500013
10,18,0.174722546676,0.597841300013
10,18,0.181116191747,0.597738700013
10,18,0.200696496448,0.597673900013
10,18,0.204080040448,0.597615400013
10,18,0.184815988685,0.597506500013
10,18,0.178431615969,0.597371500013
10,18,0.171966806912,0.597340000013
10,18,0.183175359902,0.597204100013
10,18,0.187192282955,0.597088900013
10,18,0.183929290656,0.596973700013
10,18,0.186914294971,0.596864800013
10,18,0.193275417944,0.596805400013
10,18,0.193919541525,0.596695600013
10,18,0.186101117523,0.596608300013
10,18,0.192045289167,0.596553400013
10,18,0.209255688711,0.596493100013
10,18,0.185856261352,0.596394100013
10,18,0.194481594463,0.596293300013
10,18,0.184178571613,0.596273500013
10,18,0.195505880757,0.596161000013
10,18,0.198486910654,0.596098900013
10,18,0.190185318243,0.596024200013
10,18,0.180549828877,0.595928800013
10,18,0.184653715536,0.595819000013
10,18,0.191301924015,0.595677700013
10,18,0.1884051666,0.595566100013
10,18,0.18566879049,0.595450000013
10,18,0.188394916283,0.595328500013
10,18,0.174416178269,0.595264600013
10,18,0.168681524394,0.595204300013
10,18,0.17980053974,0.595149400013
10,18,0.179525150112,0.595043200013
10,18,0.198573750661,0.594938800013
10,18,0.187972084768,0.594779500013
10,18,0.191740803399,0.594706600013
10,18,0.194634291074,0.594606700013
10,18,0.199237275484,0.594545500013
10,18,0.194956465585,0.594432100013
10,18,0.183829982607,0.594341200013
10,18,0.202514866138,0.594238600013
10,18,0.183685536742,0.594112600013
10,18,0.184127265149,0.594052300013
10,18,0.19709728418,0.594028000013
10,18,0.186605771874,0.593926300013
10,18,0.195559603344,0.593794900013
10,18,0.188762891522,0.593687800013
10,18,0.197097861241,0.593602300013
10,18,0.188086395387,0.593542900013
10,18,0.189908657677,0.593468200013
10,18,0.196016136118,0.593383600013
10,18,0.184283152805,0.593363800013
10,18,0.190612392723,0.593305300013
10,18,0.184032325026,0.593244100013
10,18,0.188441247517,0.593114500013
10,18,0.187986130219,0.592995700013
10,18,0.167260145946,0.592933600013
10,18,0.18664856225,0.592773400013
10,18,0.182190904904,0.592656400013
10,18,0.198478413713,0.592584400013
10,18,0.190221038282,0.592488100013
10,18,0.182571940257,0.592425100013
10,18,0.192549021839,0.592288300013
10,18,0.169411886696,0.592269400013
10,18,0.17473304129,0.592120900013
10,18,0.178378074226,0.591978700013
10,18,0.178928392424,0.591836500013
10,18,0.19282347012,0.591812200013
10,18,0.170590551205,0.591754600013
10,18,0.1729926921,0.591660100013
10,18,0.185210511348,0.591551200013
10,18,0.177692515729,0.591488200013
10,18,0.185217702704,0.591328900013
10,18,0.186330842005,0.591164200013
10,18,0.18347676725,0.591102100013
10,18,0.193324993428,0.591052600013
10,18,0.178863373566,0.590997700013
10,18,0.188038788584,0.590887900013
10,18,0.177343322331,0.590826700013
10,18,0.168748993515,0.590765500013
10,18,0.176962477086,0.590671000013
10,18,0.177829326951,0.590543200013
10,18,0.168364813931,0.590447800013
10,18,0.197042796633,0.590378500013
10,18,0.175872400357,0.590266900013
10,18,0.184447355983,0.590111200013
10,18,0.175096906929,0.590049100013
10,18,0.183968996323,0.589968100013
10,18,0.186573900191,0.589856500014
10,18,0.166908733507,0.589728700014
10,18,0.161398471721,0.589643200014
10,18,0.186721728507,0.589612600014
10,18,0.181016053024,0.589475800014
10,18,0.196409813528,0.589376800014
10,18,0.187081403492,0.589315600014
10,18,0.181288217054,0.589289500014
10,18,0.179953687689,0.589178800014
10,18,0.17631116318,0.589080700014
10,18,0.186014128759,0.588975400014
10,18,0.183344966013,0.588907900014
10,18,0.173206654479,0.588848500014
10,18,0.174980692653,0.588742300014
10,18,0.178634502991,0.588590200014
10,18,0.17848094053,0.588476800014
10,18,0.176265334286,0.588353500014
10,18,0.180783778817,0.588249100014
10,18,0.168895069276,0.588187900014
10,18,0.189405467935,0.588132100014
10,18,0.190871182774,0.588052900014
10,18,0.173390501713,0.587991700014
10,18,0.181922001634,0.587913400014
10,18,0.167504470591,0.587850400014
10,18,0.181677715456,0.587795500014
10,18,0.171162501231,0.587734300014
10,18,0.179859708243,0.587655100014
10,18,0.173536930539,0.587575000014
10,18,0.175594197703,0.587484100014
10,18,0.176703743122,0.587381500014
10,18,0.169442961468,0.587314000014
10,18,0.163136665235,0.587243800014
10,18,0.179016573936,0.587134000014
