epoch,episode,mean_loss,epsilon
82,12,0.74818464797,0.1
82,12,0.735833495014,0.1
82,12,0.732680368063,0.1
82,12,0.733442956039,0.1
82,12,0.761447872591,0.1
82,12,0.715936210065,0.1
82,12,0.764557737051,0.1
82,12,0.734548805555,0.1
82,12,0.751463489179,0.1
82,12,0.743105391182,0.1
82,12,0.71217088581,0.1
82,12,0.74008548985,0.1
82,12,0.729296085689,0.1
82,12,0.72967216854,0.1
82,12,0.728496233209,0.1
82,12,0.754439599377,0.1
82,12,0.718432747186,0.1
82,12,0.736307163987,0.1
82,12,0.721275548771,0.1
82,12,0.739626573055,0.1
82,12,0.747990174392,0.1
82,12,0.720901364233,0.1
82,12,0.726177707395,0.1
82,12,0.699113529352,0.1
82,12,0.702330686292,0.1
82,12,0.733792093345,0.1
82,12,0.718945548202,0.1
82,12,0.747135341482,0.1
82,12,0.720493955457,0.1
82,12,0.729764297846,0.1
82,12,0.686558973852,0.1
82,12,0.739562389155,0.1
82,12,0.741070771173,0.1
82,12,0.717390565296,0.1
82,12,0.711988387983,0.1
82,12,0.742764253205,0.1
82,12,0.732665918785,0.1
82,12,0.738436869478,0.1
82,12,0.71110851656,0.1
82,12,0.735785239103,0.1
82,12,0.730348947879,0.1
82,12,0.745905064736,0.1
82,12,0.717317651596,0.1
82,12,0.735793350041,0.1
82,12,0.707713221448,0.1
82,12,0.716111523228,0.1
82,12,0.744928591679,0.1
82,12,0.733789694224,0.1
82,12,0.756034853066,0.1
82,12,0.719542688791,0.1
82,12,0.735732343375,0.1
82,12,0.750708270633,0.1
82,12,0.722286011531,0.1
82,12,0.726817444873,0.1
82,12,0.753091885013,0.1
83,12,0.708171920589,0.1
83,12,0.737941060667,0.1
83,12,0.702568479129,0.1
83,12,0.747616549631,0.1
83,12,0.742750462853,0.1
83,12,0.731799536404,0.1
83,12,0.705582290256,0.1
83,12,0.736862222321,0.1
83,12,0.731600215996,0.1
83,12,0.728605472137,0.1
83,12,0.714896791352,0.1
83,12,0.720475710292,0.1
83,12,0.729474798849,0.1
83,12,0.709547777678,0.1
83,12,0.719567085785,0.1
83,12,0.739365289046,0.1
83,12,0.711402287459,0.1
83,12,0.737674544284,0.1
83,12,0.71400528467,0.1
83,12,0.734020772968,0.1
83,12,0.728969379063,0.1
83,12,0.731540930844,0.1
83,12,0.705015191307,0.1
83,12,0.731575510055,0.1
83,12,0.72429307232,0.1
83,12,0.750672646595,0.1
83,12,0.739106291852,0.1
83,12,0.718855089655,0.1
83,12,0.72497796948,0.1
83,12,0.730883550359,0.1
83,12,0.730747888208,0.1
83,12,0.741780003947,0.1
83,12,0.727693386844,0.1
83,12,0.760977593692,0.1
83,12,0.726550836665,0.1
83,12,0.729837897164,0.1
83,12,0.735959090675,0.1
83,12,0.739183393224,0.1
83,12,0.74288986179,0.1
83,12,0.707049486703,0.1
83,12,0.726627407655,0.1
83,12,0.739338004634,0.1
83,12,0.722045446392,0.1
83,12,0.71824871077,0.1
83,12,0.72939127331,0.1
83,12,0.757912053039,0.1
83,12,0.713350356986,0.1
83,12,0.708240565173,0.1
83,12,0.750872265326,0.1
83,12,0.734919657592,0.1
83,12,0.733363030121,0.1
83,12,0.699845471855,0.1
83,12,0.711970185661,0.1
83,12,0.809477928412,0.1
84,13,0.719155051809,0.1
84,13,0.752316586518,0.1
84,13,0.741400785185,0.1
84,13,0.740107333977,0.1
84,13,0.71593554525,0.1
84,13,0.740195734434,0.1
84,13,0.729306663764,0.1
84,13,0.717392086386,0.1
84,13,0.724671881431,0.1
84,13,0.725803630637,0.1
84,13,0.747905983415,0.1
84,13,0.739801242843,0.1
84,13,0.752378308383,0.1
84,13,0.719188135885,0.1
84,13,0.745570048842,0.1
84,13,0.705037608254,0.1
84,13,0.733932436113,0.1
84,13,0.697323799177,0.1
84,13,0.755389467709,0.1
84,13,0.72523864976,0.1
84,13,0.717085398094,0.1
84,13,0.728109677669,0.1
84,13,0.729756431091,0.1
84,13,0.735359690652,0.1
84,13,0.724171819625,0.1
84,13,0.714917512328,0.1
84,13,0.724219458628,0.1
84,13,0.702020659976,0.1
84,13,0.715087021945,0.1
84,13,0.711860801752,0.1
84,13,0.732450598962,0.1
84,13,0.700287396906,0.1
84,13,0.696755908605,0.1
84,13,0.703770953605,0.1
84,13,0.73332866062,0.1
84,13,0.706560782706,0.1
84,13,0.727571243447,0.1
84,13,0.739181951715,0.1
84,13,0.697083892966,0.1
84,13,0.728941175064,0.1
84,13,0.730623772879,0.1
84,13,0.702962883272,0.1
84,13,0.721066385588,0.1
84,13,0.714600857644,0.1
84,13,0.705751996211,0.1
84,13,0.707542542182,0.1
84,13,0.715947852505,0.1
84,13,0.725768198463,0.1
84,13,0.724095289294,0.1
84,13,0.714330847711,0.1
84,13,0.719062139153,0.1
84,13,0.708924332685,0.1
84,13,0.735451336065,0.1
84,13,0.723970152722,0.1
84,13,0.720733858255,0.1
85,13,0.713094420614,0.1
85,13,0.694472487474,0.1
85,13,0.722229638283,0.1
85,13,0.747311655022,0.1
85,13,0.702222761452,0.1
85,13,0.717336860441,0.1
85,13,0.731967187066,0.1
85,13,0.718291398666,0.1
85,13,0.69801879257,0.1
85,13,0.721201409007,0.1
85,13,0.704034099758,0.1
85,13,0.722237296515,0.1
85,13,0.736784411197,0.1
85,13,0.725793238654,0.1
85,13,0.715217470071,0.1
85,13,0.714945659412,0.1
85,13,0.709802579876,0.1
85,13,0.718323879813,0.1
85,13,0.734537613607,0.1
85,13,0.707993206199,0.1
85,13,0.705167854236,0.1
85,13,0.733699400143,0.1
85,13,0.696506302427,0.1
85,13,0.737018854518,0.1
85,13,0.704463711969,0.1
85,13,0.731939223415,0.1
85,13,0.724232421033,0.1
85,13,0.712119085765,0.1
85,13,0.716835987833,0.1
85,13,0.721519241951,0.1
85,13,0.727733855847,0.1
85,13,0.726084312916,0.1
85,13,0.721130292407,0.1
85,13,0.715584324208,0.1
85,13,0.699228141319,0.1
85,13,0.671886939225,0.1
85,13,0.700940906982,0.1
85,13,0.707672696261,0.1
85,13,0.707526137107,0.1
85,13,0.737286047071,0.1
85,13,0.700468461025,0.1
85,13,0.709013040297,0.1
85,13,0.707351481889,0.1
85,13,0.724537846679,0.1
85,13,0.701991584747,0.1
85,13,0.71998633315,0.1
85,13,0.731067157777,0.1
85,13,0.711068153964,0.1
85,13,0.727428874587,0.1
85,13,0.670544550926,0.1
85,13,0.727610538328,0.1
85,13,0.71407634174,0.1
85,13,0.724657078817,0.1
86,13,0.727218963576,0.1
86,13,0.692734282461,0.1
86,13,0.717796735692,0.1
86,13,0.75264631617,0.1
86,13,0.690722327202,0.1
86,13,0.729115076142,0.1
86,13,0.726944234305,0.1
86,13,0.72115577879,0.1
86,13,0.707075988654,0.1
86,13,0.714617914513,0.1
86,13,0.731226005227,0.1
86,13,0.719293098346,0.1
86,13,0.690308717188,0.1
86,13,0.728353278152,0.1
86,13,0.750673474748,0.1
86,13,0.728449287615,0.1
86,13,0.737217079531,0.1
86,13,0.734077939593,0.1
86,13,0.719900999317,0.1
86,13,0.713340701598,0.1
86,13,0.748903329175,0.1
86,13,0.712057302829,0.1
86,13,0.75356119867,0.1
86,13,0.719589262018,0.1
86,13,0.720469566747,0.1
86,13,0.734433203937,0.1
86,13,0.71955154129,0.1
86,13,0.713421036801,0.1
86,13,0.715729562785,0.1
86,13,0.73606292968,0.1
86,13,0.724681696512,0.1
86,13,0.726276636843,0.1
86,13,0.723148245722,0.1
86,13,0.691311418314,0.1
86,13,0.690818039551,0.1
86,13,0.738397965519,0.1
86,13,0.77006870398,0.1
86,13,0.719930459335,0.1
86,13,0.700528526868,0.1
86,13,0.726400682334,0.1
86,13,0.722059800973,0.1
86,13,0.726377525393,0.1
86,13,0.714673686193,0.1
86,13,0.724067309773,0.1
86,13,0.709066602362,0.1
86,13,0.698748644114,0.1
86,13,0.683355857721,0.1
86,13,0.694069664211,0.1
86,13,0.695580669903,0.1
86,13,0.743544715455,0.1
86,13,0.69719741876,0.1
86,13,0.721984044531,0.1
86,13,0.713552555442,0.1
86,13,0.697656587317,0.1
87,12,0.721404796809,0.1
87,12,0.720445883464,0.1
87,12,0.702750801163,0.1
87,12,0.737668031914,0.1
87,12,0.701409096452,0.1
87,12,0.720078345935,0.1
87,12,0.728587633775,0.1
87,12,0.731554158837,0.1
87,12,0.712188477139,0.1
87,12,0.703514714068,0.1
87,12,0.723090213835,0.1
87,12,0.743244874854,0.1
87,12,0.707495764062,0.1
87,12,0.752022179926,0.1
87,12,0.710948966588,0.1
87,12,0.715685061917,0.1
87,12,0.730505461331,0.1
87,12,0.72814777952,0.1
87,12,0.735166374195,0.1
87,12,0.726873393039,0.1
87,12,0.738952930573,0.1
87,12,0.727979616348,0.1
87,12,0.709652229139,0.1
87,12,0.740954397121,0.1
87,12,0.731141972117,0.1
87,12,0.692516672375,0.1
87,12,0.730709918615,0.1
87,12,0.736293651027,0.1
87,12,0.730224949632,0.1
87,12,0.730364289866,0.1
87,12,0.698803822799,0.1
87,12,0.737647602749,0.1
87,12,0.719427799598,0.1
87,12,0.751278617832,0.1
87,12,0.732450193499,0.1
87,12,0.717150520607,0.1
87,12,0.726414688836,0.1
87,12,0.743692886393,0.1
87,12,0.700129688878,0.1
87,12,0.74634024473,0.1
87,12,0.723242240056,0.1
87,12,0.716015700381,0.1
87,12,0.725477551463,0.1
87,12,0.758864494423,0.1
87,12,0.733265697539,0.1
87,12,0.709173920325,0.1
87,12,0.730689824559,0.1
87,12,0.729144970685,0.1
87,12,0.699694329221,0.1
87,12,0.720208718274,0.1
87,12,0.711166478267,0.1
87,12,0.725795751469,0.1
87,12,0.719357911377,0.1
87,12,0.72658322606,0.1
87,12,0.707068694932,0.1
88,12,0.713211297879,0.1
88,12,0.730058884075,0.1
88,12,0.728272788721,0.1
88,12,0.706548548206,0.1
88,12,0.688398521378,0.1
88,12,0.720852003189,0.1
88,12,0.717270540752,0.1
88,12,0.712470714525,0.1
88,12,0.724070685699,0.1
88,12,0.710588738924,0.1
88,12,0.734290511711,0.1
88,12,0.732124207788,0.1
88,12,0.734914743097,0.1
88,12,0.729855419033,0.1
88,12,0.742170991613,0.1
88,12,0.73284605844,0.1
88,12,0.72955369147,0.1
88,12,0.73485835908,0.1
88,12,0.72784296163,0.1
88,12,0.737710332813,0.1
88,12,0.721509369337,0.1
88,12,0.737687241197,0.1
88,12,0.753824904997,0.1
88,12,0.715250028344,0.1
88,12,0.709602257893,0.1
88,12,0.706462858056,0.1
88,12,0.728986489378,0.1
88,12,0.705188989908,0.1
88,12,0.739442039323,0.1
88,12,0.754897109168,0.1
88,12,0.726885459211,0.1
88,12,0.740147760328,0.1
88,12,0.732392894315,0.1
88,12,0.726715562906,0.1
88,12,0.725015738699,0.1
88,12,0.721862182264,0.1
88,12,0.724188885059,0.1
88,12,0.74470705452,0.1
88,12,0.709159041448,0.1
88,12,0.71074132064,0.1
88,12,0.727059981309,0.1
88,12,0.717173510678,0.1
88,12,0.705923142673,0.1
88,12,0.751855321096,0.1
88,12,0.738788131967,0.1
88,12,0.742093487397,0.1
88,12,0.72525575112,0.1
88,12,0.738412461249,0.1
88,12,0.765182155932,0.1
88,12,0.724523625805,0.1
88,12,0.733389647333,0.1
88,12,0.722087592662,0.1
88,12,0.761548614846,0.1
88,12,0.740722081355,0.1
88,12,0.769068361941,0.1
89,13,0.727539961874,0.1
89,13,0.762516382972,0.1
89,13,0.714640473875,0.1
89,13,0.751148899039,0.1
89,13,0.734036434392,0.1
89,13,0.767087214946,0.1
89,13,0.736861179336,0.1
89,13,0.755485011644,0.1
89,13,0.739261166041,0.1
89,13,0.737562969775,0.1
89,13,0.731847662878,0.1
89,13,0.762727150509,0.1
89,13,0.738984564147,0.1
89,13,0.746594564613,0.1
89,13,0.755852390197,0.1
89,13,0.758245471374,0.1
89,13,0.739630070888,0.1
89,13,0.742510832815,0.1
89,13,0.772120568166,0.1
89,13,0.731754523435,0.1
89,13,0.725813292903,0.1
89,13,0.750281883372,0.1
89,13,0.741544991426,0.1
89,13,0.73186168659,0.1
89,13,0.782696842626,0.1
89,13,0.718681392147,0.1
89,13,0.774905938296,0.1
89,13,0.719398953392,0.1
89,13,0.747555564263,0.1
89,13,0.733295405467,0.1
89,13,0.72289985829,0.1
89,13,0.763167437667,0.1
89,13,0.755945885563,0.1
89,13,0.754149839269,0.1
89,13,0.761685266913,0.1
89,13,0.750771303819,0.1
89,13,0.729183578679,0.1
89,13,0.754047527904,0.1
89,13,0.722426590597,0.1
89,13,0.746271518972,0.1
89,13,0.743491827246,0.1
89,13,0.705884262974,0.1
89,13,0.732292939422,0.1
89,13,0.735045149993,0.1
89,13,0.744061005235,0.1
89,13,0.715469832545,0.1
89,13,0.759394162618,0.1
89,13,0.725024443027,0.1
89,13,0.734201765094,0.1
89,13,0.73512890477,0.1
89,13,0.767066901126,0.1
89,13,0.711463228132,0.1
89,13,0.723499105418,0.1
89,13,0.752382674196,0.1
90,12,0.744842649885,0.1
90,12,0.719825215229,0.1
90,12,0.743571984867,0.1
90,12,0.684858049323,0.1
90,12,0.709611451622,0.1
90,12,0.727041595293,0.1
90,12,0.728199143445,0.1
90,12,0.739790674334,0.1
90,12,0.746435644627,0.1
90,12,0.750560179768,0.1
90,12,0.740131100932,0.1
90,12,0.745749110262,0.1
90,12,0.744831314087,0.1
90,12,0.755120780304,0.1
90,12,0.739157003645,0.1
90,12,0.744929379109,0.1
90,12,0.714534266106,0.1
90,12,0.744602378749,0.1
90,12,0.74705219033,0.1
90,12,0.718905112344,0.1
90,12,0.765182395104,0.1
90,12,0.737540844597,0.1
90,12,0.728220819423,0.1
90,12,0.751320255604,0.1
90,12,0.734707794008,0.1
90,12,0.744846610315,0.1
90,12,0.710380254606,0.1
90,12,0.736964425033,0.1
90,12,0.736191740114,0.1
90,12,0.755550729898,0.1
90,12,0.755643929324,0.1
90,12,0.751520942905,0.1
90,12,0.723310227584,0.1
90,12,0.717318919464,0.1
90,12,0.731699848445,0.1
90,12,0.713289160867,0.1
90,12,0.721524046247,0.1
90,12,0.730537795072,0.1
90,12,0.707866225084,0.1
90,12,0.737759980449,0.1
90,12,0.742732733134,0.1
90,12,0.740102389875,0.1
90,12,0.726931522441,0.1
90,12,0.743436250862,0.1
90,12,0.723732646556,0.1
90,12,0.713082739619,0.1
90,12,0.737562682356,0.1
90,12,0.760824622044,0.1
90,12,0.71358297435,0.1
90,12,0.744689935553,0.1
90,12,0.728215668066,0.1
90,12,0.730895292945,0.1
90,12,0.718184798868,0.1
90,12,0.732134841028,0.1
90,12,0.734356752208,0.1
91,13,0.749536638707,0.1
91,13,0.742506282831,0.1
91,13,0.708195317695,0.1
91,13,0.726278352327,0.1
91,13,0.759477719115,0.1
91,13,0.702675429822,0.1
91,13,0.702381559214,0.1
91,13,0.720523885403,0.1
91,13,0.720399640975,0.1
91,13,0.679949990146,0.1
91,13,0.741227389616,0.1
91,13,0.739179786303,0.1
91,13,0.70535459779,0.1
91,13,0.716126176065,0.1
91,13,0.719251306363,0.1
91,13,0.746132404278,0.1
91,13,0.739917227718,0.1
91,13,0.737689651372,0.1
91,13,0.735337995664,0.1
91,13,0.726747013296,0.1
91,13,0.735722195316,0.1
91,13,0.746734435434,0.1
91,13,0.718669365559,0.1
91,13,0.747052679315,0.1
91,13,0.748618387043,0.1
91,13,0.714381141875,0.1
91,13,0.73676647157,0.1
91,13,0.747589625989,0.1
91,13,0.709254489129,0.1
91,13,0.716089715666,0.1
91,13,0.716957087276,0.1
91,13,0.74118561775,0.1
91,13,0.710426622136,0.1
91,13,0.736794053278,0.1
91,13,0.709282273828,0.1
91,13,0.71460323689,0.1
91,13,0.718856271051,0.1
91,13,0.730538003996,0.1
91,13,0.726377991225,0.1
91,13,0.721815672004,0.1
91,13,0.70501819951,0.1
91,13,0.724053980273,0.1
91,13,0.724077129509,0.1
91,13,0.734213456153,0.1
91,13,0.732166936539,0.1
91,13,0.715872795342,0.1
91,13,0.721776522971,0.1
91,13,0.73270493309,0.1
91,13,0.728101382197,0.1
91,13,0.707484961342,0.1
91,13,0.727958904474,0.1
91,13,0.691315315007,0.1
91,13,0.710701889357,0.1
91,13,0.726643409516,0.1
91,13,0.722041867551,0.1
91,13,0.667842366752,0.1
92,10,0.700831391842,0.1
92,10,0.71688600281,0.1
92,10,0.738022825764,0.1
92,10,0.686452287299,0.1
92,10,0.720903845464,0.1
92,10,0.712942652523,0.1
92,10,0.703018700576,0.1
92,10,0.737020844538,0.1
92,10,0.71518961845,0.1
92,10,0.748306637998,0.1
92,10,0.724424577232,0.1
92,10,0.72379245104,0.1
92,10,0.725027775978,0.1
92,10,0.699956094484,0.1
92,10,0.718321815835,0.1
92,10,0.730267149274,0.1
92,10,0.720813866079,0.1
92,10,0.73279852939,0.1
92,10,0.738284890668,0.1
92,10,0.697812190953,0.1
92,10,0.721403426591,0.1
92,10,0.723195170994,0.1
92,10,0.71001147507,0.1
92,10,0.71095112671,0.1
92,10,0.727165387506,0.1
92,10,0.74007624319,0.1
92,10,0.694518326567,0.1
92,10,0.703306699246,0.1
92,10,0.7181475418,0.1
92,10,0.716434912824,0.1
92,10,0.727038772892,0.1
92,10,0.716875179805,0.1
92,10,0.710552152807,0.1
92,10,0.725317082799,0.1
92,10,0.702161837887,0.1
92,10,0.699755052139,0.1
92,10,0.744145918429,0.1
92,10,0.744240483133,0.1
92,10,0.702228696215,0.1
92,10,0.729504552541,0.1
92,10,0.713218449373,0.1
92,10,0.716764454694,0.1
92,10,0.708597123936,0.1
92,10,0.696304860039,0.1
92,10,0.723622199575,0.1
92,10,0.728702184143,0.1
92,10,0.746142441177,0.1
92,10,0.720558968072,0.1
92,10,0.709471424996,0.1
92,10,0.724583182704,0.1
92,10,0.699455477317,0.1
92,10,0.720277362411,0.1
92,10,0.692834002962,0.1
92,10,0.69635841292,0.1
93,13,0.691259660685,0.1
93,13,0.690131839987,0.1
93,13,0.722403489628,0.1
93,13,0.698031414103,0.1
93,13,0.72504663829,0.1
93,13,0.723143492869,0.1
93,13,0.690906725068,0.1
93,13,0.684625991701,0.1
93,13,0.725042647968,0.1
93,13,0.724922562547,0.1
93,13,0.749537858246,0.1
93,13,0.723437001447,0.1
93,13,0.703222290291,0.1
93,13,0.718946258749,0.1
93,13,0.731501708514,0.1
93,13,0.707333534883,0.1
93,13,0.717838388352,0.1
93,13,0.720244737509,0.1
93,13,0.724000625419,0.1
93,13,0.716057868018,0.1
93,13,0.732936945027,0.1
93,13,0.707013602513,0.1
93,13,0.701443880226,0.1
93,13,0.753691974659,0.1
93,13,0.713766428785,0.1
93,13,0.723927690248,0.1
93,13,0.696842729918,0.1
93,13,0.757941062776,0.1
93,13,0.776893064512,0.1
93,13,0.71971411893,0.1
93,13,0.7349392132,0.1
93,13,0.722492168632,0.1
93,13,0.731974280845,0.1
93,13,0.776034807179,0.1
93,13,0.743372621713,0.1
93,13,0.775818051888,0.1
93,13,0.703269493228,0.1
93,13,0.729755608947,0.1
93,13,0.731073957673,0.1
93,13,0.745777113337,0.1
93,13,0.737836746385,0.1
93,13,0.727058196494,0.1
93,13,0.716062269993,0.1
93,13,0.713886384638,0.1
93,13,0.726991541274,0.1
93,13,0.692755664561,0.1
93,13,0.734524616292,0.1
93,13,0.711976568014,0.1
93,13,0.706424932097,0.1
93,13,0.71833614418,0.1
93,13,0.70463074312,0.1
93,13,0.73546400991,0.1
93,13,0.725268700302,0.1
93,13,0.756309274581,0.1
94,12,0.717848095955,0.1
94,12,0.705505282768,0.1
94,12,0.738856865401,0.1
94,12,0.728483898177,0.1
94,12,0.695335821645,0.1
94,12,0.694092337871,0.1
94,12,0.716630756882,0.1
94,12,0.694710890854,0.1
94,12,0.745767756388,0.1
94,12,0.707786233707,0.1
94,12,0.731859368272,0.1
94,12,0.746040660502,0.1
94,12,0.710914446916,0.1
94,12,0.742034506961,0.1
94,12,0.711799071582,0.1
94,12,0.730351030992,0.1
94,12,0.72780411437,0.1
94,12,0.733334892194,0.1
94,12,0.711286136711,0.1
94,12,0.733470189914,0.1
94,12,0.740735438641,0.1
94,12,0.750972486082,0.1
94,12,0.757513822886,0.1
94,12,0.749069096431,0.1
94,12,0.70906866492,0.1
94,12,0.745330527503,0.1
94,12,0.728791105185,0.1
94,12,0.734927458762,0.1
94,12,0.73359118065,0.1
94,12,0.744374165844,0.1
94,12,0.716288667654,0.1
94,12,0.729157931696,0.1
94,12,0.717597714778,0.1
94,12,0.73996865477,0.1
94,12,0.724172288175,0.1
94,12,0.714551285554,0.1
94,12,0.730236355555,0.1
94,12,0.706608191076,0.1
94,12,0.736950792103,0.1
94,12,0.732366461267,0.1
94,12,0.740944347039,0.1
94,12,0.716579145535,0.1
94,12,0.714745405423,0.1
94,12,0.737766876927,0.1
94,12,0.725159730071,0.1
94,12,0.723066451329,0.1
94,12,0.730402577109,0.1
94,12,0.761140678234,0.1
94,12,0.715961507015,0.1
94,12,0.73148878931,0.1
94,12,0.730351457996,0.1
94,12,0.736606092874,0.1
94,12,0.717059051843,0.1
94,12,0.723812588188,0.1
95,12,0.726505699768,0.1
95,12,0.710565414772,0.1
95,12,0.724833520728,0.1
95,12,0.741677152502,0.1
95,12,0.717543392785,0.1
95,12,0.7265727388,0.1
95,12,0.733215838746,0.1
95,12,0.718160511195,0.1
95,12,0.732029561187,0.1
95,12,0.732550166179,0.1
95,12,0.7142587866,0.1
95,12,0.714061633415,0.1
95,12,0.704424650069,0.1
95,12,0.730785918868,0.1
95,12,0.752798883957,0.1
95,12,0.734057759215,0.1
95,12,0.710701983595,0.1
95,12,0.724562421604,0.1
95,12,0.727506622636,0.1
95,12,0.72467528705,0.1
95,12,0.721754836785,0.1
95,12,0.693005107452,0.1
95,12,0.734411622864,0.1
95,12,0.716834621662,0.1
95,12,0.719383744045,0.1
95,12,0.700220673258,0.1
95,12,0.725377796305,0.1
95,12,0.736416895043,0.1
95,12,0.752831136675,0.1
95,12,0.725571694875,0.1
95,12,0.73330080036,0.1
95,12,0.694045690421,0.1
95,12,0.72969883749,0.1
95,12,0.719404149745,0.1
95,12,0.729475934265,0.1
95,12,0.721559086796,0.1
95,12,0.713096273066,0.1
95,12,0.740151374518,0.1
95,12,0.728335790919,0.1
95,12,0.726335829685,0.1
95,12,0.741459942888,0.1
95,12,0.700313528586,0.1
95,12,0.71651208598,0.1
95,12,0.730258900298,0.1
95,12,0.730337016049,0.1
95,12,0.730811811134,0.1
95,12,0.712663969241,0.1
95,12,0.717158708404,0.1
95,12,0.737990307123,0.1
95,12,0.753667006537,0.1
95,12,0.71885069853,0.1
95,12,0.770318769132,0.1
95,12,0.731511732125,0.1
95,12,0.713331942911,0.1
96,13,0.711824485968,0.1
96,13,0.720855296556,0.1
96,13,0.763442979926,0.1
96,13,0.704242827947,0.1
96,13,0.73044893067,0.1
96,13,0.744429352692,0.1
96,13,0.742824974852,0.1
96,13,0.742560189366,0.1
96,13,0.736116688495,0.1
96,13,0.720260254763,0.1
96,13,0.735953062372,0.1
96,13,0.691334075742,0.1
96,13,0.71688218335,0.1
96,13,0.725204262499,0.1
96,13,0.758347032599,0.1
96,13,0.712621277341,0.1
96,13,0.744140322212,0.1
96,13,0.730082299441,0.1
96,13,0.728869991831,0.1
96,13,0.711955039632,0.1
96,13,0.745403731874,0.1
96,13,0.741252777231,0.1
96,13,0.735619600901,0.1
96,13,0.764851499171,0.1
96,13,0.722492476511,0.1
96,13,0.717088283033,0.1
96,13,0.740301182969,0.1
96,13,0.726655489758,0.1
96,13,0.740248440048,0.1
96,13,0.706830284957,0.1
96,13,0.732921816152,0.1
96,13,0.737567798956,0.1
96,13,0.729418588644,0.1
96,13,0.735625601383,0.1
96,13,0.727600078788,0.1
96,13,0.731848608694,0.1
96,13,0.69431362118,0.1
96,13,0.721139971601,0.1
96,13,0.726999410731,0.1
96,13,0.721148614661,0.1
96,13,0.719697967174,0.1
96,13,0.721897977243,0.1
96,13,0.718868057671,0.1
96,13,0.712271723026,0.1
96,13,0.729575172882,0.1
96,13,0.729596577012,0.1
96,13,0.715324184414,0.1
96,13,0.739463968595,0.1
96,13,0.742522394363,0.1
96,13,0.722633950283,0.1
96,13,0.719586230816,0.1
96,13,0.711629622506,0.1
96,13,0.754027908479,0.1
96,13,0.73293622878,0.1
96,13,0.749031859064,0.1
97,13,0.734420288063,0.1
97,13,0.737167021117,0.1
97,13,0.741448036806,0.1
97,13,0.737958199754,0.1
97,13,0.720850468789,0.1
97,13,0.726632210039,0.1
97,13,0.740503385688,0.1
97,13,0.720515201589,0.1
97,13,0.705093278846,0.1
97,13,0.69832054951,0.1
97,13,0.775797860751,0.1
97,13,0.721450247078,0.1
97,13,0.731908942746,0.1
97,13,0.723387708593,0.1
97,13,0.734813286062,0.1
97,13,0.718739966557,0.1
97,13,0.718328242593,0.1
97,13,0.73388078106,0.1
97,13,0.719732881701,0.1
97,13,0.722451775774,0.1
97,13,0.722902889704,0.1
97,13,0.715609614693,0.1
97,13,0.685346967462,0.1
97,13,0.713129254941,0.1
97,13,0.712130727613,0.1
97,13,0.704652168719,0.1
97,13,0.745668882,0.1
97,13,0.727859856054,0.1
97,13,0.733887846209,0.1
97,13,0.70314370153,0.1
97,13,0.717607337636,0.1
97,13,0.712800965839,0.1
97,13,0.70805553794,0.1
97,13,0.705884407582,0.1
97,13,0.732796412641,0.1
97,13,0.750699168651,0.1
97,13,0.726569274369,0.1
97,13,0.699786746061,0.1
97,13,0.704909403359,0.1
97,13,0.719618962367,0.1
97,13,0.722959370433,0.1
97,13,0.729026776902,0.1
97,13,0.682303402022,0.1
97,13,0.736591556596,0.1
97,13,0.722125898371,0.1
97,13,0.722233050602,0.1
97,13,0.725392043628,0.1
97,13,0.713347214285,0.1
97,13,0.720678384067,0.1
97,13,0.724236167834,0.1
97,13,0.721242767477,0.1
97,13,0.741553269274,0.1
97,13,0.720856960262,0.1
97,13,0.736123780325,0.1
97,13,0.611739900579,0.1
98,12,0.72880657591,0.1
98,12,0.757725038453,0.1
98,12,0.700871998026,0.1
98,12,0.735548981836,0.1
98,12,0.746707325339,0.1
98,12,0.739301404584,0.1
98,12,0.724497449456,0.1
98,12,0.720678908005,0.1
98,12,0.707257775893,0.1
98,12,0.715934591339,0.1
98,12,0.735948687186,0.1
98,12,0.734328021596,0.1
98,12,0.727408248883,0.1
98,12,0.722298347908,0.1
98,12,0.739587910379,0.1
98,12,0.720419572557,0.1
98,12,0.733484312911,0.1
98,12,0.709001203725,0.1
98,12,0.691060213951,0.1
98,12,0.719401057774,0.1
98,12,0.704208940557,0.1
98,12,0.71383043751,0.1
98,12,0.686499690669,0.1
98,12,0.728294499928,0.1
98,12,0.74373050953,0.1
98,12,0.72289886616,0.1
98,12,0.709624475143,0.1
98,12,0.72671216996,0.1
98,12,0.717029563494,0.1
98,12,0.72070930438,0.1
98,12,0.702984663999,0.1
98,12,0.712495938682,0.1
98,12,0.739784551735,0.1
98,12,0.708359711808,0.1
98,12,0.729605569978,0.1
98,12,0.701430915964,0.1
98,12,0.74258908812,0.1
98,12,0.715036198515,0.1
98,12,0.743750731704,0.1
98,12,0.732116236677,0.1
98,12,0.710365622667,0.1
98,12,0.755659765852,0.1
98,12,0.728341121693,0.1
98,12,0.710178944936,0.1
98,12,0.723100492448,0.1
98,12,0.742944605091,0.1
98,12,0.732749899962,0.1
98,12,0.693525860561,0.1
98,12,0.728578045071,0.1
98,12,0.716478058418,0.1
98,12,0.724473494166,0.1
98,12,0.741918850418,0.1
98,12,0.727608653468,0.1
98,12,0.724692986572,0.1
98,12,0.76289888035,0.1
99,12,0.729613027587,0.1
99,12,0.724466867669,0.1
99,12,0.73630599217,0.1
99,12,0.738061463158,0.1
99,12,0.724787935595,0.1
